dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9317,0.9308902833865861,0.23144752108547764,11.905935049057007,122.14498496055603,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.6908353750044313,0.5885110310143131,0.46776652336120605,3.8732635974884033,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7349391349391349,0.5033003346548558,0.34186244010925293,0.9005799293518066,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5374819328880035,0.6918515319164108,0.3288848400115967,1.61946439743042,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5593706969794627,0.6888301698430501,0.31261730194091797,1.4150128364562988,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4407170460700668,0.8346295840057224,3.1167500019073486,5.791494369506836,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7531315240083507,0.6549899821941066,0.46408096912698305,0.40992093086242676,9.348828315734863,ok,
INNHotelsGroup,29020,7255,17,2,0.8515506547208822,0.8445023368533982,0.3751772393889307,0.5004539489746094,31.300686597824097,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.19818568528245947,1.5431758638074888,0.4168083667755127,0.28347229957580566,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.40244363636363634,0.6860988232323321,0.2935919761657715,0.248704195022583,ok,
baseball,1072,268,16,3,0.9365671641791045,0.912009980219385,0.16222934567004157,0.28979039192199707,0.5441291332244873,ok,
churn,4000,1000,20,2,0.866,0.817928036394123,0.3478727911608704,0.32094359397888184,2.4467389583587646,ok,
credit,13371,3343,10,2,0.7651809751720012,0.7636904256403555,0.5087611308019182,0.3755350112915039,7.3524603843688965,ok,
eeg-eye-state,11984,2996,14,2,0.7787049399198932,0.7718936748727001,0.5211884461351024,0.35232043266296387,4.334336757659912,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902932156372665,0.046801641712519645,0.9656782150268555,14.819181680679321,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.604256996452503,0.5257696204774187,0.6491845006679722,0.4030475616455078,3.9535322189331055,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7893797411869701,0.7700758743259561,0.5081009995548388,0.37721920013427734,22.6429705619812,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9819229192015576,0.044350781836509076,0.30286097526550293,1.7330920696258545,ok,
mfeat-fourier,1600,400,76,10,0.675,0.6642034471719132,1.3260343373276562,0.349853515625,1.750291347503662,ok,
mfeat-karhunen,1600,400,64,10,0.8375,0.8377970478566613,1.3336857674875904,0.4429280757904053,1.1349408626556396,ok,
mfeat-zernike,1600,400,47,10,0.6925,0.6815993471649872,0.8520373785186837,0.3218533992767334,0.9166109561920166,ok,
microaggregation2,16000,4000,20,5,0.5645,0.413977333172147,1.1012916691398125,0.3950996398925781,7.301162481307983,ok,
one-hundred-plants-margin,1280,320,64,100,0.778125,0.7704013347763349,2.032886934752462,0.3426969051361084,4.382413864135742,ok,
one-hundred-plants-texture,1279,320,64,100,0.7625,0.7407963564213563,2.1571211769528507,0.3415830135345459,4.440807104110718,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1669581925635275,0.34690046310424805,1.5786871910095215,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27585807045674604,0.30889320373535156,0.6401863098144531,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8468530695504323,0.3375993423979755,0.41841769218444824,0.6462855339050293,ok,
qsar,844,211,40,2,0.8436018957345972,0.8391909536189023,0.3257388818413673,0.30687785148620605,0.5001263618469238,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079387,0.19867755974819273,0.28682923316955566,0.678349494934082,ok,
rl,3976,994,12,2,0.6871227364185111,0.6845941547675528,0.6075636657670884,0.2972698211669922,1.081566333770752,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22746776336082342,0.29293084144592285,0.6454460620880127,ok,
shuttle,46400,11600,9,7,0.9961206896551724,0.9945488718124581,0.013393073996175344,0.48322367668151855,36.39115858078003,ok,
