dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.251681566238403,104.49490547180176,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162067,0.9687873478875884,0.12610039632033154,0.3301537036895752,2.6530961990356445,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.8630093948432258,0.34403702660468344,0.34285449981689453,5.373014211654663,ok,
UJI_Pen_Characters,1091,273,80,35,0.34065934065934067,0.30893929942132875,2.5059753972832337,0.32489466667175293,2.8165111541748047,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.3224923610687256,1.2434790134429932,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.2812073230743408,0.31195759773254395,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3430309295654297,5.185138702392578,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.3993697166442871,22.653473377227783,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.37258291244506836,0.9356234073638916,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.24214625358581543,0.5580670833587646,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.3493363857269287,18.246832132339478,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9222372488408037,0.922574805315591,0.20580258517560807,0.3434908390045166,21.19985795021057,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.32798114604539147,1.4137440742720158,0.2931661605834961,2.0868959426879883,ok,
waveform-5000,4000,1000,40,3,0.79,0.7825578529657475,0.5413117531166104,0.30113768577575684,2.043656826019287,ok,
