dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
led7,2560,640,7,10,0.725,0.7265090092282352,0.8353664162687184,0.3402431011199951,0.5589935779571533,ok,
letter,16000,4000,15,26,0.862,0.8623912528003673,0.5979062206276492,0.4134137630462646,18.49117851257324,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9385625965996908,0.9389169514878708,0.1767524720407189,0.411571741104126,21.673237562179565,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.8834365845582152,0.2777158318435827,0.3675997257232666,2.70043683052063,ok,
statlog,800,200,20,2,0.72,0.6834498834498833,0.53282514695177,0.2940156459808349,0.308089017868042,ok,
steel_plates_faults,1552,389,27,7,0.7095115681233933,0.697889552732044,0.7033757150130914,0.2961082458496094,0.6368997097015381,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.7734963161419721,0.4391258630513233,0.336101770401001,1.8981046676635744,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6148397823840395,0.8132091666492464,0.3004882335662842,0.8889360427856445,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6679155764986903,0.6461444819135885,0.2839939594268799,0.2772040367126465,ok,
water_quality,6396,1600,20,2,0.89375,0.8615443868212325,0.2493845620248551,0.4282886981964111,2.09299898147583,ok,
wine-quality-white,3918,980,11,7,0.6255102040816326,0.592844137212441,0.956372633594382,0.2926127910614013,1.0597472190856934,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.3378349144696991,1.703401412648911,11.824401617050173,4.574763536453247,ok,
BNG(cmc),44236,11060,9,3,0.5530741410488246,0.5424540147088992,0.9278909281088108,0.5921924114227295,33.05432748794556,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6641211323238974,0.6146121459054716,0.4058074951171875,0.3550262451171875,ok,
E-CommereShippingData,8799,2200,10,2,0.6295454545454545,0.615996432275441,0.5544918921564714,0.3462810516357422,3.5669984817504883,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.6117533402304499,0.6618847866235255,0.3316271305084228,0.8048181533813477,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5373645179691957,0.486698404492398,0.6899691073407893,0.4824666976928711,29.935230255126957,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5347404449515117,0.5188501135127949,0.6910095837920153,0.4939472675323486,32.09501624107361,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5305191100969766,0.3824215927739554,0.6898758731785092,0.5040521621704102,41.33317518234253,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6793471474960351,0.4736776699122405,0.5569217205047607,9.610762596130373,ok,
KDDCup09_upselling,4102,1026,49,2,0.7280701754385965,0.7279334541656253,0.5495922195210187,0.4225540161132812,5.139202117919922,ok,
Mobile_Price_Classification,1600,400,20,4,0.5425,0.5388357513460312,1.1298435334705517,0.3548829555511474,0.657921552658081,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.969675387672306,0.087781155741489,0.4051721096038818,4.034605264663696,ok,
UJI_Pen_Characters,1091,273,80,35,0.2307692307692307,0.2158736565457772,2.9780336786869945,0.3792538642883301,2.971559524536133,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5085198067632849,0.6749135534515402,0.292041540145874,0.3394105434417724,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9544122957935636,0.1237772820206559,0.3155229091644287,1.2450697422027588,ok,
artificial-characters,8174,2044,7,10,0.7455968688845401,0.742693180422957,0.7402996936075728,0.3111255168914795,2.2501816749572754,ok,
churn,4000,1000,20,2,0.873,0.8253419704519627,0.3186427329248403,0.3335299491882324,1.3855342864990234,ok,
credit,13371,3343,10,2,0.7702662279389769,0.7697996681923381,0.5098980247285562,0.3498537540435791,4.545302867889404,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431476227285224,0.1919362969269152,0.4309298992156982,0.8598809242248535,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5147025807751011,0.2942140102386474,0.4256832599639892,ok,
eeg-eye-state,11984,2996,14,2,0.7870493991989319,0.78168545783236,0.4901737337482911,0.3577351570129394,4.338200092315674,ok,
eye_movements_bin,6086,1522,20,2,0.5427069645203679,0.5425292280478704,0.6883178151704795,0.3398497104644775,2.1467039585113525,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931677301389265,0.0395889155561925,0.9831233024597168,14.816382884979248,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3020247408661446,0.4308414459228515,44.40880727767944,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.7248054202741703,1.89824153184474,0.3526363372802734,4.4184486865997314,ok,
online_shoppers,9864,2466,14,2,0.8686131386861314,0.8301090277967759,0.2955754410790914,0.3538322448730469,3.3245110511779785,ok,
optdigits,4496,1124,64,10,0.9617437722419928,0.961760062929831,0.2634927801995925,0.4084093570709228,3.170053243637085,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2746707914184614,0.4644901752471924,0.6456007957458496,ok,
pol,8065,2017,26,2,0.92563212692117,0.925630810742926,0.1811597092106045,0.3701448440551758,3.830019950866699,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.229004997958911,0.3053042888641357,0.6574215888977051,ok,
spambase,3680,921,57,2,0.9120521172638436,0.9107853724830776,0.2344128816665993,0.3717992305755615,2.600897312164306,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1018934188995963,0.5057432651519775,5.357044458389282,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8996625633727878,0.2876360130089678,0.3124928474426269,0.3032240867614746,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5457389290379646,0.9306827525446212,0.2963602542877197,0.3058443069458008,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6028299105826864,0.575648260476919,0.6651870984638786,12.290497064590454,186.72618460655207,ok,
electricity,36249,9063,8,2,0.7870462319320314,0.7820233694421965,0.4573573628673789,0.6200206279754639,71.64589071273804,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7666524621212121,1.878411641276064,0.4019713401794433,14.44775652885437,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8289234632601813,0.4321406450532327,0.3709847927093506,2.306246519088745,ok,
texture,4400,1100,40,11,0.9472727272727272,0.9469134116909484,0.203724862804769,0.392535924911499,48.88389277458191,ok,
