dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.461860179901123,115.21091628074646,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.12088519040539787,0.33158349990844727,1.2439703941345215,ok,
baseball,1072,268,16,3,0.9514925373134329,0.942167188252287,0.1583497866142497,0.29715824127197266,0.363677978515625,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09226696577656401,0.5079669952392578,5.340369701385498,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4563634395599365,22.360029697418213,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3156280517578125,0.9295237064361572,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2921929359436035,0.5579869747161865,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.4015676975250244,18.827994108200073,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.3171837329864502,1.7227542400360107,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.4760713577270508,1.2340734004974365,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4578680992126465,9.837268590927124,ok,
phoneme,4323,1081,5,2,0.8427382053654024,0.8427382053654024,0.3464593279802833,0.2886512279510498,0.6359024047851562,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.10370844095078015,0.3001112937927246,2.0865378379821777,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.3188810348510742,2.4019362926483154,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9756186284896747,0.11435788174960873,0.30884861946105957,6.295423746109009,ok,
