dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3836523185289649,1.7004926039499517,11.225788831710815,4.351557731628418,ok,
BNG(cmc),44236,11060,9,3,0.5362567811934901,0.5098821767635497,0.9534848611782833,0.5445201396942139,33.302632331848145,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.683982683982684,0.6843147283697408,0.5999358848067223,0.2911553382873535,0.35529136657714844,ok,
E-CommereShippingData,8799,2200,10,2,0.625,0.6120898154434617,0.5704657511624396,0.31949734687805176,2.5494072437286377,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6212534059945504,0.6153484094312898,0.6644592099742905,0.2786984443664551,0.3880126476287842,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5158014831717056,0.40655337352212784,0.6908826919217029,0.43581318855285645,22.645970344543457,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5213918996006845,0.44529908600538254,0.6915356549327832,0.46237683296203613,22.47767162322998,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7166666666666667,0.6390191239247395,0.9516193009081748,0.3306558132171631,2.8986072540283203,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5058530510585305,0.6924263158257224,0.40178775787353516,0.44277477264404297,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5017721518987341,0.41868237879133224,1.2301149185985047,0.37781667709350586,3.7876622676849365,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4009180497042172,0.29964637756347656,0.5556809902191162,ok,
INNHotelsGroup,29020,7255,17,2,0.8317022742935907,0.8221391521397714,0.39370946882615665,0.5103588104248047,17.557883977890015,ok,
abalone,3341,836,8,3,0.5897129186602871,0.5837078344626789,0.802573404636463,0.3099019527435303,0.826164960861206,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1016826667265929,0.3229184150695801,1.2474966049194336,ok,
car-evaluation,1382,346,21,4,0.8121387283236994,0.7775918864675991,0.47116442577870965,0.3121786117553711,0.49006223678588867,ok,
compass,13315,3329,17,2,0.6902973866025833,0.6902641275751559,0.6052552777815705,0.39138245582580566,5.200382947921753,ok,
eeg-eye-state,11984,2996,14,2,0.8074098798397864,0.8043758026715246,0.5008270617061743,0.3649718761444092,4.317393779754639,ok,
gina_agnostic,2774,694,970,2,0.6512968299711815,0.6433333440784652,0.6535175985949919,1.907710075378418,32.8078989982605,ok,
mfeat-fourier,1600,400,76,10,0.685,0.6830197602982052,1.381786236315255,0.5192933082580566,1.3021581172943115,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6764773958898901,0.621112068802741,0.3152644634246826,0.3532593250274658,ok,
mfeat-pixel,1600,400,240,10,0.88,0.8794559126184555,0.8794529288191716,0.5527017116546631,3.646576166152954,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9192091358445543,0.9191859923983827,0.2521570633208462,0.9196724891662598,25.83603310585022,ok,
