dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6047459958730471,0.5811632210611523,0.66519688777225,11.81491494178772,157.36512279510498,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7468326148426273,0.4935904989769717,0.43065404891967773,0.7239298820495605,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5297621380148124,0.6905947506995065,0.34494471549987793,2.87255597114563,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5022784810126583,0.4254291193031308,1.1794577949589697,0.4320371150970459,7.6034393310546875,ok,
JapaneseVowels,7968,1993,14,9,0.916708479678876,0.9165658610157201,0.281943984792523,0.35634279251098633,4.473489999771118,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8621270721372859,0.28096686064748083,0.33830904960632324,0.9175553321838379,ok,
Mobile_Price_Classification,1600,400,20,4,0.5725,0.5699719399778589,1.0172826908023451,0.3272135257720947,0.7444136142730713,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7832363360323886,0.3861414926205342,0.31129956245422363,0.6105663776397705,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9674179175410882,0.09867756459427726,0.541980504989624,4.789443492889404,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6019962756526018,0.7916722263739221,0.35468173027038574,1.9503724575042725,ok,
ada_agnostic,3649,913,48,2,0.8247535596933188,0.8138702288274496,0.38405793866203014,0.3807997703552246,2.86832332611084,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.2788878867401787,1.505064973283395,2.2055625915527344,0.6161668300628662,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4163146273158122,0.6883382264035427,0.2781517505645752,0.33399534225463867,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9353333933951969,0.1599516636850118,0.2898883819580078,0.46114134788513184,ok,
car-evaluation,1382,346,21,4,0.8988439306358381,0.8669381357906418,0.284836124853248,0.3029472827911377,0.5476465225219727,ok,
compass,13315,3329,17,2,0.7017122258936618,0.7017107185981772,0.5854048622116957,0.38318800926208496,7.101353645324707,ok,
eeg-eye-state,11984,2996,14,2,0.8598130841121495,0.8588346526140223,0.4055517568449334,0.35676026344299316,5.0931220054626465,ok,
first-order-theorem-proving,4894,1224,51,6,0.6078431372549019,0.5741177321414466,1.14707396424009,0.39624595642089844,3.3393468856811523,ok,
house_16H,10790,2698,16,2,0.8517420311341735,0.8516869374012231,0.373634927546209,0.3757016658782959,4.681492805480957,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.30916346426195557,0.43541383743286133,1.027547836303711,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336430770516509,0.2909129163395541,0.4127824306488037,46.86719083786011,ok,
online_shoppers,9864,2466,14,2,0.8665855636658556,0.8230192905990735,0.302785447728494,0.35807061195373535,5.6336047649383545,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17593865906018874,0.3762190341949463,2.6754047870635986,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2508112722874579,0.3210289478302002,0.7715229988098145,ok,
pol,8065,2017,26,2,0.9300941993058999,0.9300910718317428,0.18466853918934392,0.3668677806854248,4.174537181854248,ok,
segment,1848,462,17,7,0.9177489177489178,0.9180161774491109,0.23010973174178695,0.2963597774505615,0.5854640007019043,ok,
shuttle,46400,11600,9,7,0.9980172413793104,0.9975813366149574,0.005227885138885023,0.48899078369140625,36.03781533241272,ok,
