dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7755466309683177,0.7547292122926065,0.5249100104301644,0.531005859375,46.7401933670044,ok,
one-hundred-plants-shape,1280,320,64,100,0.628125,0.6082762896825397,1.5500249890629167,0.3896393775939941,12.451927661895752,ok,
page-blocks,4378,1095,10,5,0.9598173515981736,0.9558326826556832,0.1414299894302254,0.3367187976837158,6.844635963439941,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.8721325988962941,0.3037733395668068,0.4101979732513428,13.852182149887083,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3610510200604804,1.719437083760134,12.052103519439695,4.2893385887146,ok,
BNG(cmc),44236,11060,9,3,0.5465641952983725,0.5339530358957593,0.940795942742374,0.6026630401611328,33.092063188552856,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.3367361836779995,0.3643455505371094,0.6713626384735107,ok,
Employee,3722,931,8,2,0.832438238453276,0.8227532961338503,0.3866109040055149,0.3237538337707519,0.9470622539520264,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6815189873417722,0.6808080711563896,0.6008067845453838,0.3728029727935791,3.206657886505127,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5475025968271772,0.6861733530011063,0.301440954208374,0.3865714073181152,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5912806539509536,0.5879290865632513,0.6769809862994681,0.2988002300262451,0.3782961368560791,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5282373074729035,0.5026149459153487,0.6907564518850703,0.4463269710540771,21.7512001991272,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.3683165758538084,0.6900758614537948,1.2799420356750488,42.847078800201416,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8422913046885318,0.3384537696838379,1.3734729290008545,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7588726513569938,0.6738514036000308,0.4817240589236347,0.4315047264099121,8.007718563079834,ok,
Indian_pines,7315,1829,220,8,0.7889557135046473,0.7693844870183992,0.4424086725294663,0.9477260112762452,46.49106526374817,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5036553114669543,0.6721378679944107,0.3284893035888672,0.3957803249359131,ok,
allrep,3017,755,29,4,0.9682119205298012,0.956488276355826,0.0948261814007074,0.3953561782836914,1.6053636074066162,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3022614881341819,0.9144169368083672,0.419978380203247,3.383138418197632,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0889392262112119,0.5187785625457764,6.486708641052246,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410455083871684,0.1774855525670496,0.3394649028778076,1.1463623046875,ok,
dna,2548,638,180,3,0.8134796238244514,0.8050506792402186,0.4625416346534927,0.5241761207580566,5.11055588722229,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8368794326241135,0.8366511711260315,0.5342964564989111,0.354264497756958,0.7861690521240234,ok,
eye_movements_bin,6086,1522,20,2,0.5492772667542707,0.5488651761517616,0.6909307265786478,0.4948294162750244,2.55392861366272,ok,
first-order-theorem-proving,4894,1224,51,6,0.6013071895424836,0.5676489057160129,1.1434420562631664,0.4205317497253418,3.752529621124268,ok,
gina_agnostic,2774,694,970,2,0.7132564841498559,0.713272558985627,0.5736871919170158,1.9712553024291992,51.15014600753784,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9820496527131696,0.0431018486320076,0.3690309524536133,2.180926561355591,ok,
maternal_health_risk,811,203,6,3,0.8522167487684729,0.8515203963479825,0.4176871627451304,0.2979357242584228,0.2904706001281738,ok,
mfeat-factors,1600,400,216,10,0.835,0.8362302284619771,1.003205891671918,0.536266565322876,4.339604377746582,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.7027282282097695,0.5762319747310666,0.3151009082794189,0.4635283946990967,ok,
mfeat-zernike,1600,400,47,10,0.6225,0.6055118324613549,1.239975016134034,0.3698632717132568,1.8805551528930664,ok,
mice_protein_expression,864,216,75,8,0.8194444444444444,0.8198945868571879,1.316268663389292,0.3467185497283935,1.6096220016479492,ok,
microaggregation2,16000,4000,20,5,0.565,0.4166497783217734,1.0871165683957251,0.4289922714233398,12.546488761901855,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8503054989816701,0.8471597185304315,0.3672735094823693,0.4661602973937988,1.252406358718872,ok,
one-hundred-plants-margin,1280,320,64,100,0.71875,0.7051860119047618,2.506158864794832,0.3541469573974609,4.174148321151733,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.740922619047619,2.6437925859471134,0.3497116565704345,4.284744739532471,ok,
online_shoppers,9864,2466,14,2,0.8803730738037308,0.8581781395214602,0.2711860854967038,0.3703844547271728,3.273881435394287,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1895771107285892,0.3751754760742187,1.5975055694580078,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1739365795960432,0.3134157657623291,0.3702502250671386,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2704065017440988,0.479708194732666,0.5996742248535156,ok,
phoneme,4323,1081,5,2,0.8806660499537465,0.8783787536453374,0.3091508102215626,0.301387071609497,0.639202356338501,ok,
pol,8065,2017,26,2,0.9429846306395636,0.942980341835942,0.1620104992139984,0.365990400314331,3.463299512863159,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9966239922162656,0.0082699052314074,0.4949491024017334,35.96362948417664,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729093640460691,0.729151328863395,0.6275284156890013,11.842156648635864,2.891843795776367,ok,
BNG(breast-w),31492,7874,9,2,0.983743967487935,0.983789523144077,0.0459109691178997,0.6721129417419434,18.38461446762085,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.807,0.7358721814838272,0.4212108155350836,0.3222742080688476,2.358729124069214,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6837640399202217,0.609640550408276,0.292860746383667,0.3185427188873291,ok,
California-Housing-Classification,16512,4128,8,2,0.8161337209302325,0.8160214023058724,0.4284227764963247,0.3686661720275879,5.917540550231934,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7135714285714285,0.7134141434430235,0.5751335213227603,0.532703161239624,61.47441577911377,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5667574931880109,0.5659840357658388,0.6855055744348401,3.2997400760650635,1.2611687183380127,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5257273245864232,0.4926208651398266,0.6914446425885179,0.5217630863189697,46.788774728775024,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.3160862319847748,0.5333952903747559,2.192746639251709,ok,
UJI_Pen_Characters,1091,273,80,35,0.2124542124542124,0.1866826977776492,3.1678621291707847,0.3827023506164551,17.219993829727173,ok,
ada_agnostic,3649,913,48,2,0.8247535596933188,0.8121742663640326,0.3829571762528115,0.4081144332885742,4.514183044433594,ok,
analcatdata_authorship,672,169,69,4,0.7988165680473372,0.7717071342975704,0.6255809542313426,0.357203722000122,1.9449193477630613,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.197156732068616,1.5179280629423648,0.3255031108856201,1.9249396324157717,ok,
cmc,1178,295,9,3,0.5186440677966102,0.4951177113219119,0.963262474872506,0.3262007236480713,1.095060110092163,ok,
compass,13315,3329,17,2,0.6881946530489637,0.6881228904614856,0.599302387062436,0.3949034214019775,6.257330894470215,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0617128717175996,0.345719575881958,1.6593027114868164,ok,
dry_bean_dataset,10888,2723,16,7,0.9045170767535806,0.9043621310862526,0.259182717879789,0.3919217586517334,4.663421154022217,ok,
eye_movements,8748,2188,27,3,0.479890310786106,0.4169638032724982,0.9827988901018614,0.4339895248413086,4.529208660125732,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924429552359494,0.0436491032630832,1.1505649089813232,32.95109462738037,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7439571809106771,0.4477222783467721,0.3690500259399414,4.297094821929932,ok,
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.334211114344102,0.3117904663085937,0.6497499942779541,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8385468366888104,0.3561205700797611,0.3380088806152344,1.9216539859771729,ok,
kr-vs-k,22444,5612,6,18,0.5176407697790449,0.4990218412804136,1.4467073132125583,0.4765779972076416,63.09944224357605,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2324894698437168,0.4167048931121826,0.6729176044464111,ok,
statlog,800,200,20,2,0.685,0.577588978185993,0.5768840141296581,0.3026139736175537,0.3102874755859375,ok,
steel_plates_faults,1552,389,27,7,0.6529562982005142,0.6187463051331386,0.8296331771442378,0.3263938426971435,0.6397178173065186,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0981177347106766,0.5042004585266113,5.351415157318115,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6916953288061851,0.6985341368138922,0.3089442253112793,0.281879186630249,ok,
wall-robot-navigation,4364,1092,24,4,0.9404761904761904,0.9405285499392674,0.1673597124511636,0.3408370018005371,1.650531768798828,ok,
waveform_database_generator,3999,1000,21,3,0.349,0.2254537712364613,1.098509543698599,0.3182437419891357,1.4333524703979492,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5819654133877392,0.9352776243796674,0.2850618362426758,0.3053388595581054,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8922851863258392,0.8924184883226752,0.2705156195749485,12.887604475021362,243.6890845298767,ok,
led24,2560,640,24,10,0.73125,0.7259557002616752,0.8619574025402743,0.4524426460266113,1.210068702697754,ok,
madeline,2512,628,259,2,0.5047770700636943,0.3712312747711383,0.6927174917167516,0.6410441398620605,9.670592069625854,ok,
mfeat-fourier,1600,400,76,10,0.6675,0.6563274544564393,1.5232168308604668,0.3900940418243408,1.5736639499664309,ok,
mfeat-karhunen,1600,400,64,10,0.635,0.6360077057334194,1.9783264641734923,0.3598699569702148,1.6834120750427246,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.9270106338529972,0.4806216358789339,0.5521774291992188,5.695106029510498,ok,
mozilla4,12436,3109,4,2,0.8845287873914442,0.885143260793998,0.2864757107793353,0.365720272064209,5.457667589187622,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9689790352820864,0.968976683001195,0.0907432889274637,0.9919188022613524,27.108371257781982,ok,
segment,1848,462,17,7,0.9177489177489178,0.9176111467416156,0.2374586204376816,0.4556996822357178,0.5797686576843262,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4554612475661346,0.3485214710235595,0.583798885345459,ok,
sylvine,4099,1025,20,2,0.7297560975609756,0.7290986168681007,0.5680680200354727,0.3399579524993896,1.4393320083618164,ok,
thyroid,5760,1440,21,3,0.9611111111111112,0.9534873653388576,0.0836818408252265,0.3418557643890381,2.0723464488983154,ok,
thyroid-dis,2240,560,26,5,0.6428571428571429,0.6029806828391734,0.8313026490899765,0.3259932994842529,0.9128048419952391,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736484681921592,0.0660341818008895,0.3464226722717285,2.092650890350342,ok,
waveform-5000,4000,1000,40,3,0.742,0.7421818143617295,0.879507073697864,0.344343900680542,2.04441499710083,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8887930984573004,0.2776506075366998,0.285085916519165,0.2991585731506347,ok,
wine,2043,511,4,2,0.7416829745596869,0.7397979433487074,0.5213735669036172,0.2799892425537109,0.2124750614166259,ok,
wine-quality-white,3918,980,11,7,0.6387755102040816,0.5976557926235205,0.9870047638710708,0.2969489097595215,1.065509796142578,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5847007959123514,0.5587823758079687,0.6724335024075325,12.01847791671753,123.62971711158752,ok,
JapaneseVowels,7968,1993,14,9,0.7526342197691922,0.7485215394337988,0.9634647326784358,0.4093825817108154,3.9137117862701416,ok,
KDDCup09_upselling,4102,1026,49,2,0.7153996101364523,0.7151560788608982,0.5851453222514257,0.3776090145111084,5.223388433456421,ok,
MagicTelescope,15216,3804,9,2,0.8123028391167192,0.800185529976588,0.4221841487866541,0.8917219638824463,9.03930139541626,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.5156333693209846,0.2954545021057129,0.7210729122161865,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8695492491512934,0.3320046119870367,0.329087495803833,1.3058147430419922,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8065263660161085,0.3440144936903277,1.3149168491363523,1.6681983470916748,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6687293516006135,0.3098263740539551,2.678816318511963,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.942224203408587,0.0929395723946291,10.31733226776123,2.144765138626098,ok,
abalone,3341,836,8,3,0.6160287081339713,0.6185334156074184,0.8008888222891766,0.3273248672485351,1.683117389678955,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8108706972304053,0.3909641781069644,0.3553972244262695,3.984257698059082,ok,
artificial-characters,8174,2044,7,10,0.7700587084148728,0.766460582077023,0.7186664331286227,0.3761827945709228,6.965808629989624,ok,
default_of_credit_card_clients,24000,6000,23,2,0.806,0.7608714392024252,0.4517934396562141,0.5943989753723145,19.897306203842163,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8811026471310671,0.3007817233037874,0.2860751152038574,0.2830679416656494,ok,
heloc,8000,2000,22,2,0.702,0.7017315584025623,0.590467022328219,0.3569226264953613,7.312709331512451,ok,
house_16H,10790,2698,16,2,0.8380281690140845,0.8380270786925131,0.4159017898656826,0.3629169464111328,7.199568033218384,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6188411509657076,0.5603383426818039,0.6518749647258053,0.4312641620635986,7.599462509155273,ok,
internet_usage,8086,2022,70,46,0.3976261127596439,0.2550277895519568,2.2811610559847693,0.5396764278411865,21.46500873565674,ok,
led7,2560,640,7,10,0.740625,0.733882048940822,0.8097842934240582,0.2851018905639648,0.5752286911010742,ok,
letter,16000,4000,15,26,0.7975,0.7982677487506835,0.9047691012878104,0.3992757797241211,20.53238248825073,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9575927357032458,0.957659118477058,0.1254388481479343,0.4609174728393554,24.3585422039032,ok,
optdigits,4496,1124,64,10,0.943950177935943,0.9443197970996944,0.4273855789781925,0.4072766304016113,3.15329647064209,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2725163641293385,0.3130149841308594,0.6386590003967285,ok,
pendigits,8793,2199,16,10,0.9272396543883584,0.9273758587397632,0.2748717454113888,0.3436956405639648,2.996110439300537,ok,
ringnorm,5920,1480,20,2,0.9601351351351352,0.9601237181778046,0.1127922069024722,0.3307158946990967,2.095304489135742,ok,
splice,2552,638,60,3,0.8119122257053292,0.8026097151093677,0.510416341232594,0.3980104923248291,1.78895902633667,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7843560433344996,0.4327282465376834,0.482816219329834,1.8985254764556885,ok,
thyroid-ann,3017,755,21,3,0.9589403973509932,0.9503189526544772,0.0976520378730013,0.3124575614929199,1.1076810359954834,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.4113200364585312,1.265018852521928,0.3509247303009033,2.083082437515259,ok,
water_quality,6396,1600,20,2,0.89375,0.8651957985653638,0.2453294293101673,0.3197200298309326,2.0790858268737797,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.711,0.7005152537442726,0.76518331893309,0.3137993812561035,1.4141113758087158,ok,
yeast,1187,297,8,10,0.5218855218855218,0.5077054897843428,1.2833096032485634,0.2850379943847656,0.3165276050567627,ok,
volkert,46648,11662,180,10,0.4683587720802606,0.3697670388470097,1.54402172605043,14.53081464767456,275.97527718544006,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.60708639643756,0.6663886282759877,0.6030192375183105,18.234891176223755,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6562514366893226,0.677470135298243,0.4864444732666015,2.729160785675049,ok,
semeion,1274,319,256,10,0.8840125391849529,0.8833864152153557,0.6272436307062675,0.7152879238128662,22.327147722244263,ok,
