dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PhishingWebsites,8844,2211,30,2,0.8349163274536409,0.8293119331345772,0.4536835843955337,0.3839437961578369,4.023841142654419,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6742083893900089,0.3016605377197265,0.6562967300415039,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5317683481952453,0.321559190750122,1.0891587734222412,ok,
analcatdata_authorship,672,169,69,4,0.6035502958579881,0.5082206255283178,0.9439913869427974,0.3500442504882812,0.5719394683837891,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3709146400200034,0.5857679843902588,24.86729335784912,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3733890335343164,0.3211166858673095,0.6018376350402832,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6445086705202312,0.6279472317658475,0.61465071449204,0.3283545970916748,1.4283132553100586,ok,
kropt,22444,5612,6,18,0.2009978617248752,0.1135970992075519,2.4938101869514457,0.3793790340423584,29.042011737823486,ok,
one-hundred-plants-shape,1280,320,64,100,0.171875,0.1310218903624624,3.8805422059491184,0.36102294921875,4.482029438018799,ok,
optdigits,4496,1124,64,10,0.6966192170818505,0.6676419058195429,2.021773589009737,0.4283285140991211,3.161611557006836,ok,
ringnorm,5920,1480,20,2,0.8,0.7940914108080103,0.460713822674534,0.345247745513916,2.077932596206665,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9596815597046402,0.4061074256896972,1.782994508743286,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1343191323061031,0.5228605270385742,5.3463194370269775,ok,
wine,2043,511,4,2,0.6790606653620352,0.678765431091241,0.6454104346226012,0.3186695575714111,0.2102909088134765,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.3404308040159127,0.457374095916748,1.069143772125244,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2228474700527125,11.199419736862184,12.743842601776125,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6298988077084622,0.5550587177276611,17.895371437072754,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4503824627290457,0.3205115795135498,6.336374521255493,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4260103055366634,0.2952682971954345,0.6620597839355469,ok,
Employee,3722,931,8,2,0.7142857142857143,0.6724590826429583,0.5803159009334623,0.2910494804382324,0.9414589405059814,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5235443037974683,0.3657494548207303,0.6803636290443983,0.3737618923187256,3.2035696506500244,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4495912806539509,0.4371794467819052,0.6984858899561286,0.2898797988891601,0.3867919445037842,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5204359673024523,0.5130294608317434,0.6952678560450983,0.2772302627563476,0.3778266906738281,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5259555048488306,0.4980085908882466,0.6909135491035773,0.5362927913665771,22.129452228546143,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5314318311466059,0.4481769169632661,0.6899222513397453,0.4530308246612549,22.119997024536133,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.599569879111998,0.2786469459533691,0.2229664325714111,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.496875,0.3373718665997865,0.6988278016656073,0.2839608192443847,0.4412515163421631,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8742725627136902,0.2869606018066406,1.116551637649536,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5606650998930995,0.3887372016906738,5.980839490890503,ok,
Indian_pines,7315,1829,220,8,0.5811919081465281,0.4305027364008449,1.2251304886808256,0.9146513938903807,17.621808528900146,ok,
cmc,1178,295,9,3,0.4305084745762711,0.262951146560319,1.030332954277789,0.3091237545013428,0.3149073123931885,ok,
compass,13315,3329,17,2,0.6173024932412136,0.6124499818854108,0.6687423945384472,0.3900914192199707,5.216166019439697,ok,
electricity,36249,9063,8,2,0.6281584464305418,0.5693444587654979,0.6264720607489019,0.4336392879486084,22.842676639556885,ok,
led24,2560,640,24,10,0.1015625,0.0212507005298553,2.304561198519921,0.3004982471466064,0.934035062789917,ok,
led7,2560,640,7,10,0.1828125,0.1103229524942675,2.1614084569638585,0.3903741836547851,0.5588927268981934,ok,
letter,16000,4000,15,26,0.13825,0.1096722956373623,3.142341083623533,0.3896872997283935,19.21620869636536,ok,
mozilla4,12436,3109,4,2,0.7175940816982953,0.6900765217155752,0.501564571163635,0.3076095581054687,1.7530193328857422,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6578411405295316,0.5585025646299115,0.5844996909780256,0.3269166946411133,1.2324278354644775,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8354024326395718,0.4414589405059814,9.941994905471802,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8569553805774278,0.8551628865726015,0.3565470443632116,0.307718276977539,0.6836774349212646,ok,
satimage,5144,1286,36,6,0.5552099533437014,0.450828748888829,1.130623776889111,0.3724696636199951,2.481365442276001,ok,
steel_plates_faults,1552,389,27,7,0.3470437017994858,0.1788202280264526,1.6593194374926956,0.3234734535217285,0.6357922554016113,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5545998574010391,0.3544807434082031,1.8951570987701416,ok,
turiye_student_evaluation,4656,1164,32,5,0.4218213058419244,0.3116302868325972,1.429543312425369,0.4490768909454345,2.080301523208618,ok,
waveform-5000,4000,1000,40,3,0.725,0.7248786312138142,0.9673175814173176,0.3660604953765869,2.037238359451294,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.1799149998383714,2.046507686993164,11.378442287445068,4.363101005554199,ok,
BNG(cmc),44236,11060,9,3,0.4292947558770343,0.2632624696572297,1.0349064569366997,0.5581643581390381,32.991077184677124,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5887445887445888,0.5886206816439375,0.6602800940050556,0.327359676361084,0.3527090549468994,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6673518104469035,0.3333971500396728,2.537409782409668,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5504087193460491,0.5326426038699045,0.6929531917847228,0.2825610637664795,0.3860254287719726,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5175128351397604,0.4820601313228363,0.6923300561957253,0.4465799331665039,22.14545154571533,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5274386765544781,0.5147511883766908,0.6916062287760548,0.4652178287506103,22.13810420036316,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4217592592592593,0.2762859606445792,1.1529306352041488,0.3238081932067871,2.883690595626831,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.471875,0.4108354849603991,0.6989340394458885,0.3949682712554931,0.4414937496185303,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.440506329113924,0.3215742929972579,1.4121876941663014,0.3766660690307617,3.784390687942505,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4319679080577215,0.3031659126281738,0.5445048809051514,ok,
INNHotelsGroup,29020,7255,17,2,0.6725017229496899,0.5412132502113406,0.6174658696465877,0.4878087043762207,17.476480722427368,ok,
ada,3317,830,48,2,0.7819277108433735,0.7177014779706934,0.4255804664645341,0.3293921947479248,1.8756799697875977,ok,
artificial-characters,8174,2044,7,10,0.1653620352250489,0.0862771382044024,2.2370615593948417,0.2995715141296386,2.2323389053344727,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5476307536772856,0.5175449848175049,13.912274360656738,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4322395766583468,0.295231819152832,0.5333802700042725,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6826146570140379,0.3798644542694092,3.9183430671691895,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4807965442191444,0.3459794521331787,3.289623737335205,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5677153056671129,0.511602925730368,0.8914835071784457,0.3700525760650635,21.771157264709476,ok,
mfeat-karhunen,1600,400,64,10,0.2425,0.170813491534319,2.2405702416317417,0.434183120727539,1.1390557289123535,ok,
mice_protein_expression,864,216,75,8,0.5324074074074074,0.4964801353314385,1.87184341113132,0.330817699432373,0.7348699569702148,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2375774477728851,0.3968307971954345,7.232026815414429,ok,
one-hundred-plants-texture,1279,320,64,100,0.38125,0.3268901630436557,4.138780735087236,0.3331239223480224,4.387378931045532,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2232543095513569,0.3568394184112549,1.581693410873413,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3177867558173946,0.3047120571136474,0.5901386737823486,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6112994350282486,0.5285626456607839,0.9077980602226324,0.3211309909820556,1.64094877243042,ok,
segment,1848,462,17,7,0.4913419913419913,0.4012144833958285,1.5838393227918754,0.2898902893066406,0.5782589912414551,ok,
shuttle,46400,11600,9,7,0.8228448275862069,0.7663908126945917,0.571649077660967,0.4707720279693603,36.27858328819275,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8807376635409401,11.537633657455444,105.14693903923036,ok,
KDDCup09_upselling,4102,1026,49,2,0.7309941520467836,0.7309685951418236,0.6424533137683671,0.4631330966949463,2.3967690467834477,ok,
MagicTelescope,15216,3804,9,2,0.6863827549947423,0.6228738774127066,0.5864351580315816,0.3526461124420166,5.389501571655273,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2049730704669749,0.2799515724182129,0.5643908977508545,ok,
ada_agnostic,3649,913,48,2,0.7721796276013143,0.7093011444535187,0.4534588552872164,0.3391978740692138,2.0716280937194824,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6871424047757585,0.2964999675750732,0.1336042881011963,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3156166576525311,0.2810838222503662,0.3606305122375488,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1347179898261945,0.4868988990783691,5.326721668243408,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4018912529550827,0.3618786101874456,1.826457948085952,0.409780740737915,0.5465257167816162,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0796657129458922,0.3791708946228027,3.7182092666625977,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5021615148896337,0.2773630619049072,0.2779219150543213,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5145747599451302,0.6912149334432425,0.3409223556518554,1.0405805110931396,ok,
house_16H,10790,2698,16,2,0.6723498888065234,0.657926924418498,0.6413006949943021,0.350989818572998,3.888979434967041,ok,
internet_firewall,52425,13107,7,4,0.7417410543984131,0.687962963713761,0.6198292700790691,0.3994424343109131,44.273683309555054,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2245238718273998,0.2871038913726806,0.3574833869934082,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3022536772316777,0.2976429462432861,0.6552238464355469,ok,
pol,8065,2017,26,2,0.6817055032226078,0.6783337689695618,0.604674313687122,0.3449249267578125,3.4604954719543457,ok,
spambase,3680,921,57,2,0.7730727470141151,0.7469491593094986,0.5196517855575807,0.3532955646514892,2.389889001846313,ok,
texture,4400,1100,40,11,0.6018181818181818,0.5989457124237223,1.4543454276396817,0.342083215713501,6.395680665969849,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7007622420696027,0.7010892567934519,0.6086087076174561,12.087310791015623,179.37142300605774,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.398070450184495,0.4669361114501953,1.1600673198699951,ok,
phoneme,4323,1081,5,2,0.7076780758556892,0.5891732355632427,0.545003248215078,0.3843452930450439,0.6410250663757324,ok,
qsar,844,211,40,2,0.7393364928909952,0.6824666937558997,0.4992360034319477,0.3657155036926269,0.485708475112915,ok,
rl,3976,994,12,2,0.5814889336016097,0.5800591465990705,0.6808195277960656,0.3090689182281494,1.098280906677246,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2380389579236241,0.3064546585083008,0.6553342342376709,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8167914438502675,0.4551406631906363,0.336047887802124,0.569246768951416,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6310807068902031,0.3030948638916015,0.3163609504699707,ok,
sylvine,4099,1025,20,2,0.6946341463414634,0.6914883003020559,0.6677100813244196,0.324371337890625,1.4244863986968994,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0658706337552712,0.4375059604644775,0.9022598266601562,ok,
vehicle,676,170,18,4,0.3764705882352941,0.318677887223756,1.3055386816989083,0.3040921688079834,0.285907506942749,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3561134925504081,0.3203532695770263,2.0830793380737305,ok,
website_phishing,1082,271,9,3,0.7822878228782287,0.7466390453378219,0.6830299020783258,0.2941417694091797,0.2973525524139404,ok,
wine-quality-red,1279,320,4,6,0.53125,0.4728165832807111,1.1656956779664909,0.2899861335754394,0.3055145740509033,ok,
