dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-texture,1279,320,64,100,0.85625,0.851412563131313,1.360569319584396,0.2990162372589111,4.479835748672485,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1587810451958265,0.3104844093322754,1.5946295261383057,ok,
pendigits,8793,2199,16,10,0.971350613915416,0.9712239704778024,0.1340218177992344,0.2975459098815918,2.9507105350494385,ok,
semeion,1274,319,256,10,0.8589341692789969,0.8614371120076596,1.2419570073704589,0.5903542041778564,3.1385374069213867,ok,
thyroid,5760,1440,21,3,0.9576388888888888,0.9482233909973492,0.0923164760830485,0.2911062240600586,2.046766519546509,ok,
wall-robot-navigation,4364,1092,24,4,0.913919413919414,0.913572234022928,0.3030971390017801,0.2820794582366943,1.6421093940734863,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.856,0.8541206352383972,0.342118812458725,0.2711963653564453,1.4122209548950195,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7321295501096674,0.6085429341321584,11.093490362167358,2.8059194087982178,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.9841502737816648,0.0435303429536362,0.5412075519561768,18.040975093841556,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8395,0.8045238216613941,0.3748375814856844,0.3310930728912353,2.366497755050659,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6893740253954109,0.584698918917101,0.276303768157959,0.3215734958648681,ok,
California-Housing-Classification,16512,4128,8,2,0.8645833333333334,0.8645443903986358,0.3106251933909725,0.3185808658599853,5.96541166305542,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4461902880314942,0.2897913455963135,6.359083414077759,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7532467532467533,0.7528952067709215,0.5387672502819455,0.2606894969940185,0.3542654514312744,ok,
Employee,3722,931,8,2,0.8281417830290011,0.814806858415881,0.4235717825578915,0.2618739604949951,0.9463496208190918,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.739240506329114,0.7391440133439546,0.5311390841547851,0.3235633373260498,3.2145419120788574,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5301617716807424,0.6903804266560887,0.2532856464385986,0.3869333267211914,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6457765667574932,0.6232824316251148,0.6577580688355749,0.3683679103851318,0.3803017139434814,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5123787792355962,0.3582069521845651,0.6923312770119652,0.3997926712036133,22.212960720062256,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911306565170034,0.4265167713165283,22.244059562683105,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5195764687290111,0.6912161582427178,0.2587072849273681,0.4441704750061035,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5154430379746835,0.4522539354260119,1.2103552131304776,0.3543624877929687,3.8080859184265137,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3849469487171607,0.2732329368591308,0.5439138412475586,ok,
INNHotelsGroup,29020,7255,17,2,0.8412129565816678,0.8361253374962769,0.3807390351648833,0.4663872718811035,17.656782865524292,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9903548628753116,0.0328406981144522,0.2508206367492676,0.571455717086792,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.5351626286093594,0.6721116877245814,0.2505218982696533,0.3398292064666748,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1161038923395811,0.2767746448516845,1.2468771934509275,ok,
car-evaluation,1382,346,21,4,0.8063583815028902,0.762430498210845,0.4182980886460092,0.263791561126709,0.4930975437164306,ok,
compass,13315,3329,17,2,0.7083208170621809,0.7082663252664041,0.569394352738873,0.3276801109313965,5.219317436218262,ok,
electricity,36249,9063,8,2,0.8001765419838905,0.7976624796301072,0.4292284855478873,0.5255856513977051,23.009047269821167,ok,
led24,2560,640,24,10,0.7265625,0.7193404025052075,1.3821864022448531,0.2689270973205566,0.9471440315246582,ok,
led7,2560,640,7,10,0.734375,0.7274584410785876,0.8683311913772835,0.2517979145050049,0.5597496032714844,ok,
letter,16000,4000,15,26,0.886,0.8865923743408073,0.6726987422466605,0.3586883544921875,19.310986042022705,ok,
mozilla4,12436,3109,4,2,0.891283370858797,0.8910054527935151,0.2791745216195901,0.2681152820587158,1.751889705657959,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9582484725050916,0.9577962851479116,0.1478237894757798,0.277003526687622,1.241117000579834,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.8011506809163059,1.5192646360350277,0.3086080551147461,4.255383253097534,ok,
online_shoppers,9864,2466,14,2,0.8969991889699919,0.8850670808680111,0.2532888598074168,0.3035550117492676,3.2924044132232666,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.2251294479388072,0.2832720279693603,0.5910301208496094,ok,
pol,8065,2017,26,2,0.9380267724343084,0.9380263154330288,0.1806829118462326,0.4348065853118896,3.4675354957580566,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8317023060796646,0.3974537766468908,0.2886457443237304,0.5625357627868652,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7638961945213009,0.6128151312830133,0.2672147750854492,0.637505054473877,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7844130804556484,0.4306828967979603,0.3055236339569092,1.897070407867432,ok,
turiye_student_evaluation,4656,1164,32,5,0.4768041237113402,0.3582229555951187,1.3339713040368375,0.3031010627746582,2.089108943939209,ok,
waveform-5000,4000,1000,40,3,0.844,0.8436070201405785,0.4269725861089915,0.3090026378631592,2.038421869277954,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6135403360518817,0.5812531283112399,0.6630915512583051,11.598960638046265,113.6809947490692,ok,
ada_prior,3649,913,14,2,0.8357064622124863,0.8226609536213534,0.3851983689887445,0.2758100032806396,1.09163498878479,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.094676647243559,0.2833321094512939,0.5703141689300537,ok,
bank,36168,9043,16,2,0.8844410040915626,0.8332420615908859,0.2643118171728086,0.5218229293823242,25.06030511856079,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8197212390265364,0.3385142191287372,0.2552609443664551,0.6163358688354492,ok,
kr-vs-k,22444,5612,6,18,0.4125089094796864,0.3848562148974228,1.6673015382959884,0.3083157539367676,27.46276926994324,ok,
okcupid_stem,21341,5336,13,3,0.7254497751124438,0.6206974726620375,0.6381616124250596,0.3960857391357422,9.929377555847168,ok,
qsar,844,211,40,2,0.8720379146919431,0.8702808923823835,0.2961409196529417,0.2645330429077148,0.4825117588043213,ok,
rl,3976,994,12,2,0.6619718309859155,0.659301514242695,0.6223188437534923,0.25335693359375,1.0797197818756104,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.237504461901206,0.2513384819030761,0.6441323757171631,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9099109821576236,0.2469350701644786,0.315685510635376,2.399709939956665,ok,
texture,4400,1100,40,11,0.980909090909091,0.9808746866105572,0.0848870272082437,0.3087916374206543,6.250021696090698,ok,
volkert,46648,11662,180,10,0.5189504373177842,0.440797211500974,1.4461072878527808,13.981268882751465,102.25023221969604,ok,
KDDCup09_upselling,4102,1026,49,2,0.7641325536062378,0.76412896851785,0.5447661493734386,0.3836493492126465,2.410765647888184,ok,
Mobile_Price_Classification,1600,400,20,4,0.8225,0.8144155844155844,0.7018482428427183,0.3372845649719238,0.5446181297302246,ok,
PhishingWebsites,8844,2211,30,2,0.9425599276345544,0.9424247090060344,0.178066542990049,0.4130866527557373,4.042675256729126,ok,
abalone,3341,836,8,3,0.638755980861244,0.6420415803177801,0.7608183330960886,0.3272774219512939,0.8230397701263428,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1258760879968525,0.3310744762420654,1.257097244262695,ok,
baseball,1072,268,16,3,0.9552238805970148,0.9479421076436002,0.1518194207723091,0.2861764430999756,0.3623156547546386,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0873614881620958,0.4643347263336181,5.361800670623779,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.8386818636722752,0.531380226270707,0.2776699066162109,0.5475778579711914,ok,
eye_movements,8748,2188,27,3,0.5141681901279708,0.5130835493455804,0.9608294533490992,0.4740874767303467,3.730254650115967,ok,
golf_play_dataset_extended,876,219,9,2,0.91324200913242,0.9121526811507596,0.1854270696994885,0.2502968311309814,0.2710375785827636,ok,
heloc,8000,2000,22,2,0.7205,0.7202397530302564,0.5492301511059473,0.3142125606536865,3.163624763488769,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9802827605611372,0.0686179017508337,0.295804500579834,4.781345844268799,ok,
internet_usage,8086,2022,70,46,0.3481701285855588,0.2171615626444874,2.424677864338808,0.4900383949279785,14.523645162582396,ok,
madeline,2512,628,259,2,0.5828025477707006,0.5823831261127093,0.6889046199680969,0.5531907081604004,6.227475643157959,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9836312889035812,0.0400746564312602,0.4132053852081299,1.7069048881530762,ok,
maternal_health_risk,811,203,6,3,0.7586206896551724,0.7475548082759441,0.5319344427357974,0.245898962020874,0.237131118774414,ok,
mfeat-factors,1600,400,216,10,0.955,0.9550390737182268,0.2678849151468257,0.4430551528930664,3.2674505710601807,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.197141018477983,0.309234619140625,0.7317233085632324,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9309312210200928,0.9314333759881708,0.1719121801785632,0.3527858257293701,21.25721025466919,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6578772657264068,0.7489967043217339,0.2709605693817138,0.8943808078765869,ok,
vehicle,676,170,18,4,0.7764705882352941,0.7743090650261834,0.4167149001220717,0.2522702217102051,0.2831637859344482,ok,
water_quality,6396,1600,20,2,0.890625,0.8511121177572377,0.2505771503595683,0.2814893722534179,2.0886471271514893,ok,
wine,2043,511,4,2,0.7299412915851272,0.7292674303340151,0.5368679012496844,0.2462882995605468,0.2092030048370361,ok,
wine-quality-red,1279,320,4,6,0.578125,0.553276008492569,0.9746019003418268,0.2457802295684814,0.2995805740356445,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205027099700429,10.923767328262327,12.658697128295898,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7366014732029464,0.7004439081352842,0.5266056872511576,0.4848284721374511,17.752241373062134,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7272142857142857,0.7272047197519437,0.5597823280397425,0.540374755859375,51.83808326721192,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6076294277929155,0.6058733833415769,0.67056004361342,0.2626302242279053,0.3932039737701416,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5161437535653166,0.3531953368112671,0.6920627336674188,0.4107987880706787,21.850926637649536,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3540318573433624,0.344233751296997,1.4199204444885254,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8604657226290905,0.2662997086098554,0.2757809162139892,0.6807417869567871,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7941919781637664,0.3776511073209855,0.2625970840454101,0.3949728012084961,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2838939691649589,0.275038480758667,0.4683265686035156,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7657648454052421,0.4897932103616022,0.385465145111084,0.2027759552001953,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8698219957516694,0.3330710650794884,0.2562010288238525,0.5412356853485107,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.03705799483019,0.3063781261444092,1.9640159606933596,ok,
ada,3317,830,48,2,0.8132530120481928,0.7864461299467304,0.3742925501355265,0.3096871376037597,1.8800535202026367,ok,
autoUniv-au4-2500,2000,500,100,3,0.448,0.4141090909090909,0.9135930077662704,0.3771085739135742,2.05644965171814,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.948800953342304,0.1816081261598066,0.2642257213592529,0.856255292892456,ok,
dna,2548,638,180,3,0.6144200626959248,0.5332547212245774,0.6921253296307216,0.4645431041717529,4.4297308921813965,ok,
eye_movements_bin,6086,1522,20,2,0.5919842312746386,0.5919826460462556,0.6852100585908569,0.3140730857849121,2.1386070251464844,ok,
gas-drift,11128,2782,128,6,0.9698058950395398,0.9697961229844352,0.1427417126262856,0.9365806579589844,14.806786298751833,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8510772970098994,0.3145811233094916,0.3111419677734375,1.4408700466156006,ok,
kropt,22444,5612,6,18,0.4135780470420527,0.3860305199772328,1.6633093334101563,0.3436286449432373,28.3725848197937,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.594014926046176,1.5104590169860592,0.3102197647094726,4.383446455001831,ok,
optdigits,4496,1124,64,10,0.9546263345195728,0.9547315438596744,0.5082601095169135,0.3626816272735595,3.178753614425659,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.975672209855696,0.0805994082698401,0.2971417903900146,2.087805986404419,ok,
splice,2552,638,60,3,0.7163009404388715,0.6765315146393701,0.6665469680622056,0.3740377426147461,1.777031183242798,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0969544033668431,0.4682183265686035,5.332499742507935,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.875413294871429,0.3110529337529937,0.3884592056274414,0.2936961650848388,ok,
wine-quality-white,3918,980,11,7,0.560204081632653,0.5207870298802937,1.0611927102234362,0.2785894870758056,1.0589725971221924,ok,
