dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907449733,11.594215631484985,111.52768135070801,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.3920166492462158,1.9713878631591797,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.3099830150604248,0.3459136486053467,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.9822202408890861,0.13225798025491162,0.35971593856811523,0.5737466812133789,ok,
autoUniv-au7-1100,880,220,12,5,0.36818181818181817,0.31671065386503056,1.4897146875771337,0.3199141025543213,0.28433656692504883,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.31778454780578613,0.3176891803741455,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.31944823265075684,0.31802916526794434,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.36771273612976074,4.539410591125488,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.46623969078063965,22.844603538513184,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.332500696182251,0.9339830875396729,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.45200467109680176,0.5638949871063232,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.4257824420928955,20.44304633140564,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.9336190223693848,25.86341428756714,ok,
