dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.8816599938404681,0.8817969728625811,0.3177470577092381,11.662564754486084,180.57173824310303,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2573591884936407,0.3348283767700195,0.6080377101898193,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6915254237288135,0.619056504210904,0.8218966293280336,0.3512425422668457,1.654934644699097,ok,
segment,1848,462,17,7,0.9047619047619048,0.9029643358805826,0.2670314099105388,0.3176770210266113,0.5900640487670898,ok,
spambase,3680,921,57,2,0.9066232356134636,0.9046418063973348,0.2716307644241947,0.3824994564056396,2.41215181350708,ok,
texture,4400,1100,40,11,0.9490909090909092,0.9490056006925598,0.2579167473309137,0.3742055892944336,6.576677560806274,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.2894599049220899,1.7594816408204503,11.254935264587402,4.670135021209717,ok,
BNG(cmc),44236,11060,9,3,0.5136528028933092,0.4767850098111332,0.9801928911615068,0.5439138412475586,32.90242671966553,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7186147186147186,0.7182138322826298,0.5813296335974907,0.3127636909484863,0.3540441989898681,ok,
Employee,3722,931,8,2,0.8238453276047261,0.8136637215766117,0.402864367599364,0.3040628433227539,0.9414215087890624,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.7158875597961962,0.5590346889563694,0.3448479175567627,3.2017085552215576,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4741144414168937,0.4467721665604107,0.6930741461055541,0.253525972366333,0.3846728801727295,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.389142616519071,0.6915431540101485,0.2493679523468017,0.3752119541168213,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6925929307608264,0.3984208106994629,21.999323844909668,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6913279229406492,0.4282596111297607,22.05774426460266,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7627456829114941,0.4852029882876508,0.3634812831878662,0.2228205204010009,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.5488721804511277,0.6903389461475375,0.2592360973358154,0.4412038326263428,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4511392405063291,0.3357813847330497,1.308163141947453,0.3539075851440429,3.785688161849976,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4051292637589365,0.273878812789917,0.5494847297668457,ok,
INNHotelsGroup,29020,7255,17,2,0.8096485182632667,0.7901955755270337,0.421542012481915,0.4636728763580322,17.417420148849487,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6658925811299969,0.2518112659454345,0.6528847217559814,ok,
ada,3317,830,48,2,0.8120481927710843,0.7902111157105819,0.3720401052065748,0.3076522350311279,1.8701324462890625,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2474861980214523,1.5267548148689505,0.255603551864624,0.2796797752380371,ok,
car-evaluation,1382,346,21,4,0.8294797687861272,0.7924340738222072,0.4025106064351735,0.2604458332061767,0.4846360683441162,ok,
compass,13315,3329,17,2,0.6896966055872634,0.6896836689953296,0.5892580683794146,0.3310894966125488,5.171656847000122,ok,
eeg-eye-state,11984,2996,14,2,0.7506675567423231,0.732983930453319,0.5596836522821618,0.3168904781341553,4.282423257827759,ok,
gina_agnostic,2774,694,970,2,0.7968299711815562,0.7960613560715416,0.5134268959021484,1.95442533493042,32.769118547439575,ok,
mfeat-factors,1600,400,216,10,0.9425,0.9424068079837812,0.5511189327758621,0.4694929122924804,3.266531467437744,ok,
mice_protein_expression,864,216,75,8,0.9629629629629628,0.9631268184985062,0.6692827659259682,0.3157088756561279,0.7450895309448242,ok,
mobile_c36_oversampling,41408,10352,6,2,0.919532457496136,0.9198926101767944,0.2066797965532148,0.3692431449890136,21.185132026672363,ok,
twonorm,5920,1480,20,2,0.9081081081081082,0.9080728538540824,0.2246203178957953,0.2931437492370605,2.099764823913574,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2285399198435972,1.0988865849996592,0.2816908359527588,1.4400007724761963,ok,
yeast,1187,297,8,10,0.5488215488215489,0.5392367281552926,1.1934446329705228,0.2518777847290039,0.3123290538787842,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2226466625478166,10.91617727279663,12.884324550628662,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.705994411988824,0.6386619403279392,0.5582559911152518,0.4615306854248047,17.58254337310791,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7217142857142858,0.7214135430956414,0.5690081671388761,0.5259742736816406,51.92292547225952,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4795640326975476,0.4496771817239597,0.693171947671836,0.2999224662780761,0.3886327743530273,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6923228772960925,0.4505503177642822,21.78309941291809,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3710161169245591,0.3761539459228515,1.4142224788665771,ok,
MagicTelescope,15216,3804,9,2,0.8096740273396424,0.7965670119148509,0.4288661047407641,0.3461630344390869,5.3172454833984375,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8830584707646177,0.8573809440794552,0.2820543122740396,0.3086295127868652,0.8723008632659912,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.942224203408587,0.102015986377416,0.3009083271026611,0.5646648406982422,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4504169469846094,0.6747758217500948,0.4207019805908203,0.3362760543823242,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.114230187198232,0.3273212909698486,1.2401070594787598,ok,
churn,4000,1000,20,2,0.9,0.8775938189845475,0.2553410840866543,0.3194119930267334,1.377732753753662,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0783407685574801,0.3189530372619629,1.2388265132904053,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5138402153488115,0.294785737991333,0.4198224544525146,ok,
dry_bean_dataset,10888,2723,16,7,0.892398090341535,0.8919943455383623,0.2861780229348837,0.3656964302062988,3.918933153152466,ok,
first-order-theorem-proving,4894,1224,51,6,0.4705882352941176,0.3568909215905791,1.3797008047051855,0.3742148876190185,2.954185724258423,ok,
heloc,8000,2000,22,2,0.7085,0.7079473633983905,0.5581256895155362,0.3571875095367431,3.1537926197052,ok,
htru,14318,3580,8,2,0.9801675977653632,0.979812691165612,0.0706060657590743,0.3419790267944336,4.706752300262451,ok,
internet_usage,8086,2022,70,46,0.3259149357072206,0.1949544469468462,2.629330126642955,0.5520350933074951,15.141156911849976,ok,
madeline,2512,628,259,2,0.5828025477707006,0.5664232151730457,0.6895418988780764,0.6375048160552979,6.2512030601501465,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9853944777983776,0.0380788426669962,0.347686767578125,1.7023918628692627,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7824754347778025,0.4560201524759139,0.3145935535430908,0.2403440475463867,ok,
mfeat-fourier,1600,400,76,10,0.7475,0.7400751871512975,1.3798770198046872,0.389054536819458,1.3001656532287598,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7224233859244982,0.5578980947346543,0.3121728897094726,0.3530666828155517,ok,
mfeat-pixel,1600,400,240,10,0.94,0.939951064707894,0.8103431982679408,0.5524351596832275,3.649327039718628,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9509118800068178,0.950910699193523,0.2106101409658121,0.9347543716430664,25.630167484283447,ok,
volkert,46648,11662,180,10,0.4813925570228091,0.3812199773903997,1.5923655933900818,13.914648056030272,108.07375383377077,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2946272165477948,0.3030118942260742,0.4673190116882324,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2802938225222237,0.3244600296020508,0.4620935916900635,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3147614926150885,0.3267755508422851,0.4882826805114746,ok,
UJI_Pen_Characters,1091,273,80,35,0.3479853479853479,0.3285423289318923,2.636550568234497,0.3555803298950195,2.852116107940674,ok,
artificial-characters,8174,2044,7,10,0.5865949119373777,0.5679285689688397,1.298528720043856,0.326211929321289,2.2429018020629883,ok,
delta_ailerons,5703,1426,5,2,0.9361851332398315,0.9361878736881386,0.2259892876404291,0.2906224727630615,0.8564291000366211,ok,
dna,2548,638,180,3,0.5266457680250783,0.3716116839674837,0.8923929020708632,0.4716556072235107,4.444164514541626,ok,
eye_movements_bin,6086,1522,20,2,0.5637319316688568,0.5637251516114328,0.6889999649898335,0.4201531410217285,2.1517741680145264,ok,
gas-drift,11128,2782,128,6,0.9482386772106398,0.9482398157965696,0.2571856215903702,0.9357481002807616,14.786490201950071,ok,
kr-vs-k,22444,5612,6,18,0.3412330719885958,0.2924862344542496,1.989327391444896,0.3207690715789795,28.148306131362915,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.773774975024975,1.7955328416769618,0.3058381080627441,4.348963260650635,ok,
online_shoppers,9864,2466,14,2,0.8929440389294404,0.8775594297099647,0.2558276287434964,0.4121761322021484,3.28774094581604,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2663766109865666,0.2698473930358886,0.6615641117095947,ok,
pol,8065,2017,26,2,0.9524045612295488,0.9524044208396872,0.1504373858492244,0.3165798187255859,3.488060712814331,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.4208870283832127,0.2862377166748047,0.5643050670623779,ok,
steel_plates_faults,1552,389,27,7,0.7557840616966581,0.7498493080474211,0.6470768673619341,0.2644100189208984,0.6393446922302246,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7709218720143428,0.4411811441164364,0.2998168468475342,1.914905309677124,ok,
turiye_student_evaluation,4656,1164,32,5,0.4707903780068728,0.35774370436104,1.3456677406385171,0.2998414039611816,2.096165895462036,ok,
waveform-5000,4000,1000,40,3,0.807,0.805392764041047,0.6726074706578659,0.3055188655853271,2.0585358142852783,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6124594674265501,0.5790187751895082,0.6612981312585866,11.612672090530396,114.36097955703735,ok,
abalone,3341,836,8,3,0.6220095693779905,0.6235582972553749,0.7875098830964973,0.2582747936248779,0.825131893157959,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1402477248870026,0.2699739933013916,1.2411575317382812,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8327084381917564,0.2758682182337568,0.5158641338348389,24.96799063682556,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8344318781439236,0.3245143995433629,0.254469633102417,0.6047766208648682,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8518275940247374,0.3297421979409841,0.2700183391571045,1.4326326847076416,ok,
kropt,22444,5612,6,18,0.3408766928011404,0.2864776499938233,1.9839110045962376,0.3249695301055908,28.11165452003479,ok,
one-hundred-plants-shape,1280,320,64,100,0.565625,0.5337662337662337,1.900793440349544,0.2968654632568359,4.307246685028076,ok,
optdigits,4496,1124,64,10,0.935053380782918,0.9352603873549488,0.7678969886482421,0.3596651554107666,3.163162469863892,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.315017350638673,0.2623212337493896,0.4806735515594482,ok,
rl,3976,994,12,2,0.6146881287726358,0.610668466561332,0.6632335853511945,0.2532567977905273,1.087921142578125,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2411075140624478,0.2528672218322754,0.6449921131134033,ok,
splice,2552,638,60,3,0.5454545454545454,0.4102009608095245,0.8779972424009186,0.4574387073516845,1.7762482166290283,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1145389118339948,0.4633815288543701,5.350472927093506,ok,
website_phishing,1082,271,9,3,0.8560885608856088,0.8343934853514792,0.3717349472897747,0.2615242004394531,0.292675256729126,ok,
wine-quality-red,1279,320,4,6,0.596875,0.570553379282987,0.9479354175004288,0.2374556064605713,0.2997143268585205,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7195793690535803,0.7194439911859555,0.6394026572646646,10.805638790130615,2.9406566619873047,ok,
BNG(breast-w),31492,7874,9,2,0.9766319532639064,0.9766935945696312,0.0620375346434415,0.5340852737426758,18.224040746688843,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8355,0.791471873629135,0.3959289434502427,0.317887544631958,2.357090473175049,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6491442577548531,0.6133450881456467,0.2655749320983886,0.3182928562164306,ok,
California-Housing-Classification,16512,4128,8,2,0.8197674418604651,0.8196020359944998,0.4136454582022787,0.3148567676544189,5.9139440059661865,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4479256154050847,0.2810115814208984,6.296841859817505,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8473016361717101,0.2930494921125083,0.2638974189758301,0.6726877689361572,ok,
E-CommereShippingData,8799,2200,10,2,0.6477272727272727,0.6509556341291262,0.5411928990525877,0.2798082828521728,2.5357086658477783,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4986376021798365,0.3419446370970415,0.6946470139485168,0.2451927661895752,0.3880972862243652,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6927163881298933,0.4112324714660644,22.037861824035645,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.692092209177418,0.544926643371582,22.09015226364136,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4162037037037037,0.2709995740868272,1.151394357204828,0.2920551300048828,2.879006147384644,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5362730310827197,0.6912976646183933,0.2542648315429687,0.4425854682922363,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8453590319827127,0.2571866512298584,1.1202991008758545,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.530229978954307,0.3598394393920898,5.9692888259887695,ok,
Indian_pines,7315,1829,220,8,0.7326407873154729,0.6857595294510695,0.543906756209416,0.8627955913543701,17.423216342926025,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3092940810416217,0.913704299933122,0.3858356475830078,2.0452957153320312,ok,
default_of_credit_card_clients,24000,6000,23,2,0.819,0.7878195251158591,0.4315505297967765,0.5007591247558594,13.915254831314089,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2991535787821374,0.265056848526001,0.5344276428222656,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6381553015372488,0.5919913785805581,0.6407577271608749,0.3504691123962402,3.9248805046081534,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7591902951052889,0.4453630161403321,0.3159716129302978,3.291593551635742,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7204373047746542,0.6870663433372859,0.672292688962683,0.3412027359008789,21.705337047576904,ok,
mfeat-karhunen,1600,400,64,10,0.87,0.8694972519399496,1.5045435723882696,0.2966122627258301,1.141118049621582,ok,
mfeat-zernike,1600,400,47,10,0.71,0.7048023415138246,0.9257918548056508,0.3952984809875488,0.9037294387817384,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.126455006924927,0.3636519908905029,7.220193147659302,ok,
one-hundred-plants-texture,1279,320,64,100,0.840625,0.8287500000000001,1.5295753566988513,0.2985117435455322,4.451360464096069,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9627039207828764,0.1255843259522708,0.2555882930755615,1.1559219360351562,ok,
pendigits,8793,2199,16,10,0.935425193269668,0.93501372153041,0.2700540868930369,0.2963166236877441,2.969815731048584,ok,
semeion,1274,319,256,10,0.8495297805642633,0.8518142669545223,1.1422513625205863,0.4795076847076416,3.148185968399048,ok,
thyroid,5760,1440,21,3,0.9458333333333332,0.9292548667297056,0.1183225718813927,0.2949097156524658,2.057654857635498,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7264756158873806,0.5455993028982012,0.2480285167694091,0.2812819480895996,ok,
water_quality,6396,1600,20,2,0.889375,0.8538031436251022,0.2655221632437192,0.2744319438934326,2.084691047668457,ok,
wine,2043,511,4,2,0.7573385518590998,0.7555677649639373,0.5230089352848307,0.240894079208374,0.2091913223266601,ok,
wine-quality-white,3918,980,11,7,0.5051020408163265,0.4180568094813842,1.1209707384368888,0.378166913986206,1.0568785667419434,ok,
Credit_c,80000,20000,22,3,0.62655,0.6086421542794075,0.7684126449985015,11.895382165908812,110.75082421302795,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7467095116864703,0.5216095348398254,0.2962818145751953,0.1981079578399658,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.871647757447014,0.3244040553052432,0.2958343029022217,0.5373256206512451,ok,
Satellite,4080,1020,36,2,0.9882352941176472,0.984348635596672,0.0516835981280243,0.3520886898040771,1.955410480499268,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8137507352252181,0.3854362574539743,0.3122172355651855,1.0838255882263184,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.94317675196248,0.3060094610751081,0.3357768058776855,0.5707917213439941,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6877266533641138,0.2614152431488037,0.1330268383026123,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5180152762646378,0.9754113991634292,0.2550737857818603,0.3136200904846191,ok,
contraceptive_method_choice,1178,295,9,3,0.5322033898305085,0.5082460657544852,0.9606111486701344,0.2482330799102783,0.3147690296173095,ok,
credit,13371,3343,10,2,0.773556685611726,0.7730003319482702,0.4954374238782119,0.413848876953125,4.4835240840911865,ok,
electricity,36249,9063,8,2,0.788480635551142,0.7819680932345617,0.4445605108166992,0.4023818969726562,22.457876920700077,ok,
led24,2560,640,24,10,0.6984375,0.6956830032684623,1.661604370768479,0.2638769149780273,0.935734748840332,ok,
led7,2560,640,7,10,0.7375,0.7365338088210942,0.9195965359629954,0.2461957931518554,0.5566046237945557,ok,
letter,16000,4000,15,26,0.817,0.817832128757676,0.964610029974358,0.3517487049102783,19.042096376419067,ok,
mozilla4,12436,3109,4,2,0.8687680926342876,0.8678256059298952,0.3123650507142418,0.2688560485839844,1.723954439163208,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8543788187372708,0.8481382727396506,0.3911700348121772,0.2707719802856445,1.2477433681488037,ok,
okcupid_stem,21341,5336,13,3,0.7220764617691154,0.6086654481404504,0.6603109758527811,0.3981683254241943,9.845011234283447,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.92624685300365,0.2138026544206499,0.2514224052429199,0.6747584342956543,ok,
satimage,5144,1286,36,6,0.8662519440124417,0.854258519341748,0.3356615692826897,0.3141186237335205,2.498840570449829,ok,
statlog,800,200,20,2,0.71,0.6403249875642514,0.5457759912512669,0.2568109035491943,0.3098440170288086,ok,
sylvine,4099,1025,20,2,0.8390243902439024,0.8389247338355041,0.4305338759504097,0.2773232460021972,1.4281439781188965,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9288354604949364,0.118156327246793,0.2648978233337402,1.0964057445526123,ok,
thyroid-dis,2240,560,26,5,0.675,0.6347084653966161,0.7793668258816209,0.3784606456756592,0.9017825126647948,ok,
wall-robot-navigation,4364,1092,24,4,0.9075091575091576,0.9073901622631988,0.3344434342500217,0.2817378044128418,1.653782844543457,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.737,0.7334014524163739,0.5930157075396478,0.271524429321289,1.4132378101348877,ok,
