dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.31418243256363904,1.6921408198545254,11.50730037689209,4.233153343200684,ok,
BNG(cmc),44236,11060,9,3,0.5475587703435805,0.538234585347858,0.9318017394761362,0.5694751739501953,33.22149062156677,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6103896103896104,0.6092641602095383,0.6139199025711105,0.3397696018218994,0.35406994819641113,ok,
Employee,3722,931,8,2,0.832438238453276,0.8235097616086989,0.4026953226210023,0.34142589569091797,0.9463820457458496,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7088607594936709,0.7087693433989395,0.5654992072487008,0.405029296875,3.204159736633301,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5858310626702997,0.5833348003805194,0.6745035608967629,0.3342897891998291,0.38673853874206543,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6158038147138964,0.6144380898776605,0.6612236795648352,0.3294792175292969,0.37959837913513184,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5371363377067884,0.5051132290171791,0.6905835122200736,0.48146772384643555,22.11835551261902,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5288077581289219,0.39206066066647427,0.6902162293977482,0.627882719039917,22.066894054412842,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7329078014184397,0.506276175198802,0.3383982181549072,0.2236945629119873,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5593706969794627,0.689943552513387,0.3439011573791504,0.44283294677734375,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.440311485095718,0.8418002593912671,0.34920573234558105,1.110016107559204,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7625260960334029,0.6931082146357275,0.45859210385786464,0.4492509365081787,5.994858503341675,ok,
Indian_pines,7315,1829,220,8,0.7676325861126299,0.7378390070896026,0.4748565642843829,0.9553976058959961,17.513333320617676,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.21168798045795179,1.527465752448262,0.3516826629638672,0.2830367088317871,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5172735930366048,0.9263689103245383,0.35085415840148926,0.31815338134765625,ok,
compass,13315,3329,17,2,0.6984079303094022,0.6984054810317999,0.5894463269229252,0.4216330051422119,5.20136570930481,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8723404255319149,0.8711038097486203,0.41255057192643735,0.34603047370910645,0.5590195655822754,ok,
eye_movements,8748,2188,27,3,0.5260511882998172,0.5023396127289955,0.9447930642345488,0.43726515769958496,3.7375295162200928,ok,
golf_play_dataset_extended,876,219,9,2,0.8538812785388128,0.8485743031830796,0.2978103078977934,0.4429340362548828,0.2770364284515381,ok,
heloc,8000,2000,22,2,0.7025,0.7021454786559702,0.5811385796444385,0.40024828910827637,3.1547417640686035,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9800529388447915,0.07014167384019698,0.3770742416381836,4.774135112762451,ok,
internet_usage,8086,2022,70,46,0.41097922848664686,0.28409993696452845,2.0456231104929987,0.5742282867431641,14.322554588317871,ok,
led24,2560,640,24,10,0.728125,0.725463873615095,0.8638968539974513,0.3548433780670166,0.9312195777893066,ok,
led7,2560,640,7,10,0.73125,0.7254137482178323,0.8063846118263358,0.34125614166259766,0.559384822845459,ok,
letter,16000,4000,15,26,0.8645,0.865091287975525,0.5499859529382423,0.550508975982666,18.59484624862671,ok,
mozilla4,12436,3109,4,2,0.9189449983917658,0.9184311470977616,0.231548510999327,0.3502957820892334,1.746551513671875,ok,
okcupid_stem,21341,5336,13,3,0.7267616191904048,0.6232103434808801,0.6549317777512098,0.4924507141113281,9.981570959091187,ok,
satimage,5144,1286,36,6,0.8942457231726283,0.8903555313216055,0.27406325930254477,0.41037917137145996,2.5013153553009033,ok,
statlog,800,200,20,2,0.715,0.6592452383769075,0.5555651025363251,0.3549318313598633,0.31226372718811035,ok,
sylvine,4099,1025,20,2,0.7404878048780488,0.7398311153924422,0.5203164338537897,0.3670227527618408,1.425926923751831,ok,
thyroid-ann,3017,755,21,3,0.9443708609271523,0.9232212146235758,0.12841726810557838,0.3680999279022217,1.101304054260254,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3618083701219045,1.2861912867085306,0.39074134826660156,2.0833606719970703,ok,
waveform-5000,4000,1000,40,3,0.802,0.8020325117226482,0.6912995577969377,0.4581437110900879,2.0935192108154297,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5888833348551429,1.1323556522911151,0.4047353267669678,0.36780881881713867,ok,
