dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22199013855167535,11.238714218139648,12.153196573257446,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6490090878471741,0.4625999927520752,17.302135467529297,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4613962067597071,0.2900104522705078,6.097244024276733,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4365769252989882,0.26941752433776855,0.6596136093139648,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6747423615664729,0.28393054008483887,2.488283157348633,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6937397929839877,0.2484910488128662,0.3848912715911865,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6934459268368175,0.41787219047546387,21.37090253829956,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6934118507341291,0.44251227378845215,21.38097620010376,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.39861111111111114,0.2272122917356284,1.157544137046174,0.29950618743896484,2.8515875339508057,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6179124389765398,0.24949383735656738,0.22255468368530273,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.45625,0.4219029029444744,0.6931723226352065,0.3861682415008545,0.43740010261535645,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.27746835443037976,0.12053322094954269,1.5269287591175307,0.3554394245147705,3.7570536136627197,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4495331516463912,0.2742326259613037,0.5400300025939941,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6406059503742375,0.46648311614990234,16.94655156135559,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5706122412806823,0.3177502155303955,2.0691704750061035,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6872294920113824,0.2452833652496338,0.13344073295593262,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.41113639065320184,0.2775154113769531,1.376885175704956,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5372615587594323,0.4889402389526367,13.579831600189209,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.44254666877348875,0.27298402786254883,0.5319294929504395,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6842530596737716,0.3562190532684326,3.877676486968994,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.49178741099907414,0.3225831985473633,3.254436492919922,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.42917378672291745,0.26551318168640137,0.6009259223937988,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5,0.3333333333333333,0.6927886951448268,0.39632320404052734,1.4233572483062744,ok,
kropt,22444,5612,6,18,0.16233071988595865,0.04534210817602586,2.506974206317809,0.3336780071258545,28.13378119468689,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.00021634615384615385,4.642175712994929,0.30826711654663086,4.130142688751221,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.43259503840978486,0.3044309616088867,3.2156875133514404,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962003,0.6946421451055033,0.3211526870727539,3.421039342880249,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.49324159021406727,0.6570576603183815,0.4050321578979492,0.5559914112091064,ok,
sylvine,4099,1025,20,2,0.41560975609756096,0.3888511781485256,0.6932156683935001,0.2789275646209717,1.407294511795044,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.3211865657976389,0.27046751976013184,1.0874207019805908,ok,
twonorm,5920,1480,20,2,0.5006756756756757,0.33408435450308477,0.6931308182001882,0.2899515628814697,2.0601325035095215,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0986773015420277,0.2832529544830322,1.419503927230835,ok,
yeast,1187,297,8,10,0.2895622895622896,0.13003841724468357,1.816579708137954,0.24798846244812012,0.304567813873291,ok,
