dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6129999017392159,0.5833032965963698,0.6628247571951277,11.808109283447266,114.27349257469177,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.16913511312759152,0.42133307456970215,0.5739896297454834,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8046917368034232,0.41446272705455317,0.3885014057159424,1.090991735458374,ok,
analcatdata_authorship,672,169,69,4,0.8165680473372781,0.7897083440528256,0.5640123445751954,0.3518962860107422,0.5775656700134277,ok,
banknote_authentication,1097,275,4,2,0.5345454545454545,0.43478490314784907,0.7000306063568457,0.2899320125579834,0.1361849308013916,ok,
cmc,1178,295,9,3,0.535593220338983,0.5166274909024607,0.9552051733360324,0.2915174961090088,0.3162546157836914,ok,
compass,13315,3329,17,2,0.7053169119855812,0.7051131922390467,0.6003799135815184,0.3646352291107178,5.199128866195679,ok,
electricity,36249,9063,8,2,0.7901357166501158,0.7837794677597546,0.45660474700529996,0.44599342346191406,22.766311645507812,ok,
led24,2560,640,24,10,0.6265625,0.6173053253471436,1.5600215373056376,0.4113595485687256,0.9266798496246338,ok,
led7,2560,640,7,10,0.725,0.7231290917406568,0.8687496324494276,0.2772202491760254,0.5580694675445557,ok,
letter,16000,4000,15,26,0.7775,0.7799555939851057,1.263904640730623,0.38621973991394043,19.044013261795044,ok,
mozilla4,12436,3109,4,2,0.9002894821486008,0.9002394579585938,0.26581004208052467,0.29961419105529785,1.7410836219787598,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7841140529531568,0.7759353025386261,0.457611310591738,0.31315183639526367,1.2401432991027832,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.6066624302231536,0.6636211588066568,0.4447011947631836,9.956337213516235,ok,
ringnorm,5920,1480,20,2,0.9567567567567568,0.9567335212557169,0.12395824911844759,0.32379961013793945,2.088956117630005,ok,
spambase,3680,921,57,2,0.9087947882736156,0.9071621912892209,0.2374132627684921,0.36130261421203613,2.396768093109131,ok,
texture,4400,1100,40,11,0.9190909090909091,0.9185818474976751,0.36891318792479827,0.3503258228302002,6.275086402893066,ok,
