dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9352,0.9339070440151154,0.22169317616471057,11.874829053878784,104.28599619865417,ok,
JapaneseVowels,7968,1993,14,9,0.8569994982438535,0.8552554367368848,0.5126084796625642,0.4557836055755615,2.652583599090576,ok,
KDDCup09_upselling,4102,1026,49,2,0.7475633528265108,0.7472692498271437,0.5739283942815734,0.4058854579925537,2.406273126602173,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8225788575727451,0.3106667531355418,0.3514838218688965,0.6776466369628906,ok,
Mobile_Price_Classification,1600,400,20,4,0.5675,0.5534541894836011,1.0723525363643476,0.3316531181335449,0.5443925857543945,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.40852223179323,0.2947976589202881,0.3914973735809326,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30239239146746144,0.3035769462585449,0.4796457290649414,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.281754873006602,0.30143070220947266,0.4632720947265625,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8496890233903495,0.31231278185317146,0.42621326446533203,0.5031147003173828,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.666819396457062,0.2847754955291748,0.6546320915222168,ok,
ada,3317,830,48,2,0.8192771084337349,0.8012648269700614,0.3586669111230835,0.3384377956390381,1.8733189105987549,ok,
autoUniv-au7-1100,880,220,12,5,0.32727272727272727,0.23343608146239725,1.5284377179923059,0.28502631187438965,0.2819039821624756,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9331749885112589,0.17168086148899467,0.2891402244567871,0.36871862411499023,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09058745173809056,0.4959113597869873,5.331584692001343,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8675431115275647,0.46037366671312674,0.3060128688812256,0.5489368438720703,ok,
eye_movements,8748,2188,27,3,0.46846435100548445,0.4027860716050988,0.9892354609281377,0.38080358505249023,3.724437713623047,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8864307273873097,0.25740328095048615,0.2773141860961914,0.2700233459472656,ok,
heloc,8000,2000,22,2,0.6915,0.6914962208287052,0.5943016073520776,0.34166526794433594,3.152634859085083,ok,
htru,14318,3580,8,2,0.979050279329609,0.9785483102461677,0.07057576434552279,0.31986522674560547,4.761828660964966,ok,
internet_usage,8086,2022,70,46,0.3991097922848665,0.2543675160392588,2.180424993261938,0.6460621356964111,14.570871114730835,ok,
madeline,2512,628,259,2,0.5429936305732485,0.5072522062772336,0.6918245195594062,0.5906810760498047,6.221468210220337,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.04526262237020876,0.3219480514526367,1.710350751876831,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8038650663005991,0.5006772947743827,0.2746162414550781,0.23625826835632324,ok,
mfeat-factors,1600,400,216,10,0.925,0.9254802885464558,0.47946276877651334,0.47780323028564453,3.2734639644622803,ok,
mfeat-zernike,1600,400,47,10,0.66,0.6529305755593788,1.0126969132469794,0.33414173126220703,0.9055044651031494,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9434891808346213,0.9437170607423604,0.17180485404633025,0.5033891201019287,21.244205236434937,ok,
thyroid-dis,2240,560,26,5,0.6464285714285715,0.5808050903627767,0.8359588906528996,0.29601120948791504,0.8933420181274414,ok,
wall-robot-navigation,4364,1092,24,4,0.9441391941391941,0.944277226535291,0.15774406162468307,0.3166542053222656,1.643563985824585,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.784,0.7813157629169919,0.536970357704738,0.30884480476379395,1.4153482913970947,ok,
