dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5730568929940061,0.4984269930368023,0.6773109832932301,11.415783882141113,113.12284111976624,ok,
UJI_Pen_Characters,1091,273,80,35,0.22344322344322345,0.20644276721619675,3.074733162517761,0.45641303062438965,2.853917360305786,ok,
artificial-characters,8174,2044,7,10,0.7049902152641878,0.6980928625562977,0.9816275436095888,0.37899327278137207,2.238049030303955,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7993333333333333,0.7462093943320062,0.4628226884806879,0.5489156246185303,13.842963457107544,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.36499933279666125,0.3153986930847168,0.5466821193695068,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5695703586913677,0.41673684188715154,0.6713748539144754,0.3806173801422119,3.927335023880005,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7374952016122128,0.44970236241520767,0.34311389923095703,3.291045904159546,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7463186077643909,0.7090679082323035,0.6184508658381151,0.3648080825805664,21.625824213027954,ok,
mfeat-karhunen,1600,400,64,10,0.7875,0.7867408759084837,1.7778369147545285,0.4313967227935791,1.1424705982208252,ok,
mfeat-zernike,1600,400,47,10,0.6675,0.6574987310018406,1.1159383125728852,0.31208252906799316,0.9045743942260742,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1381311994174799,0.38776683807373047,7.220852851867676,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7433854166666667,2.4173105627750493,0.3264448642730713,4.272303342819214,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9645068074611859,0.3239159354878194,0.38594675064086914,3.163637638092041,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.966188422070775,0.09164941637126854,0.31328511238098145,2.085801839828491,ok,
shuttle,46400,11600,9,7,0.9962931034482758,0.9951543185340234,0.015028554536180207,0.46280598640441895,36.02084708213806,ok,
