dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.8702,0.8644627526529873,0.36285900319979014,12.61474084854126,132.4032416343689,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7604384133611691,0.6946245213992278,0.46858585439987066,0.5751199722290039,8.158345222473145,ok,
JapaneseVowels,7968,1993,14,9,0.748118414450577,0.7434623780482653,0.951006220515227,0.3850574493408203,5.70268177986145,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3295269194616986,0.4193837642669678,4.439789056777954,ok,
Mobile_Price_Classification,1600,400,20,4,0.5875,0.5738144179242233,1.0360809630319818,0.33704066276550293,2.8558404445648193,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.3932952833880595,0.30482006072998047,1.6707661151885986,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678793111251233,0.09173341634681977,0.41013121604919434,7.206144332885742,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6175,0.5801642175579329,0.6692028326286592,0.3088517189025879,1.074784755706787,ok,
allrep,3017,755,29,4,0.9708609271523179,0.959294129412047,0.07407040688301281,0.4546058177947998,1.7095303535461426,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4144498400566456,0.687960159046291,0.30469512939453125,0.17367982864379883,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9199104677015724,0.16327992836523486,0.32491326332092285,0.6267862319946289,ok,
churn,4000,1000,20,2,0.864,0.8121955790688185,0.3397839428084145,0.36592602729797363,1.903183937072754,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5271658976719099,0.9334451257608143,0.30177783966064453,0.5980734825134277,ok,
credit,13371,3343,10,2,0.7663775052348191,0.7651722050693196,0.5085357877960835,0.34807491302490234,5.810552597045898,ok,
eeg-eye-state,11984,2996,14,2,0.7496662216288384,0.7407026099163567,0.5496488827174759,0.3698008060455322,5.330196380615234,ok,
eye_movements_bin,6086,1522,20,2,0.5716162943495401,0.5710355726851299,0.6869037815252116,0.36050915718078613,2.754936456680298,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902869411608459,0.057640646939697816,1.0271813869476318,18.304147958755493,ok,
internet_usage,8086,2022,70,46,0.39020771513353114,0.26406971196073104,2.1994935193215057,0.5717382431030273,25.017106771469116,ok,
mfeat-fourier,1600,400,76,10,0.6725,0.661347149620597,1.3872316843406565,0.40558695793151855,1.8670411109924316,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7178619870649164,0.5651524933133582,0.31444478034973145,0.3873767852783203,ok,
mfeat-pixel,1600,400,240,10,0.875,0.8745341968455119,0.7789039977276415,0.5629572868347168,3.635876178741455,ok,
mozilla4,12436,3109,4,2,0.8925699581859119,0.8923512880636596,0.2731127063536147,0.33376526832580566,3.2506332397460938,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.965740582921425,0.9657374475435461,0.11533558492883143,0.8973197937011719,26.39076852798462,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.45229889141248647,0.3482379913330078,0.5647456645965576,ok,
statlog,800,200,20,2,0.715,0.6721568627450981,0.5288322814605975,0.3094191551208496,0.30772972106933594,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.7057320775454693,0.7003235983928996,0.4287245273590088,0.6399099826812744,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.7751386289417679,0.43682427913936356,0.3770127296447754,1.8892009258270264,ok,
thyroid-dis,2240,560,26,5,0.6392857142857142,0.6249985913801704,0.827193359703555,0.3172340393066406,0.8889696598052979,ok,
twonorm,5920,1480,20,2,0.9695945945945946,0.9695878886193637,0.07469450920917074,0.3372652530670166,2.0781209468841553,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.3036891880853117,1.0987339264121936,0.3360786437988281,1.4354796409606934,ok,
wine,2043,511,4,2,0.7749510763209393,0.7739209060319463,0.506783901042476,0.2922701835632324,0.21108460426330566,ok,
yeast,1187,297,8,10,0.5218855218855218,0.49605238516407674,1.3142941307681666,0.30806970596313477,0.3125617504119873,ok,
