dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5468187274909964,0.4786761386448935,1.315940804205121,14.332809448242188,103.50894165039062,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.35955171749388826,0.39510035514831543,1.419367790222168,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8655650713863309,0.2528460699600661,0.32538628578186035,0.6782021522521973,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7885534022230477,0.38005482532477675,0.304553747177124,0.3939070701599121,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.27779978665991,0.30234313011169434,0.47732973098754883,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7371540246262263,0.4710775499993168,0.2514162063598633,0.20253610610961914,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.256496694399424,0.27678918838500977,0.46636009216308594,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2909853637147944,0.28092527389526367,0.500361442565918,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9085457271364318,0.8898956580570437,0.24063608608574638,0.2744863033294678,0.8773407936096191,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.46541120951807374,0.6543060737595757,0.39772462844848633,0.6635408401489258,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5682470399957501,0.6691858302313779,0.2623422145843506,0.3440976142883301,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09082771843973428,0.28403687477111816,1.2537777423858643,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6876061753922553,0.25133323669433594,0.13702607154846191,ok,
cmc,1178,295,9,3,0.5728813559322034,0.5638397397553522,0.8920402197078738,0.2648165225982666,0.33190488815307617,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5850014867677669,0.8517299029567686,0.2681879997253418,0.3209412097930908,ok,
credit,13371,3343,10,2,0.7777445408315884,0.7772116262594841,0.47725974611315714,0.3093233108520508,4.517384052276611,ok,
eeg-eye-state,11984,2996,14,2,0.9439252336448598,0.9437109605662789,0.2614195962582615,0.3239166736602783,4.2929534912109375,ok,
gina_agnostic,2774,694,970,2,0.8242074927953891,0.8237973410399598,0.4930164451543784,1.8206260204315186,32.6109824180603,ok,
mfeat-fourier,1600,400,76,10,0.845,0.8421814802382694,0.5811678177231682,0.3377342224121094,1.302870273590088,ok,
mfeat-morphological,1600,400,6,10,0.7525,0.7443935401291103,0.5112419971749056,0.266066312789917,0.35598230361938477,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551092356347215,0.22152480177650757,0.5070183277130127,3.645676374435425,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.926879154593489,0.9268551434049336,0.32768432356366095,0.9813530445098877,25.70644211769104,ok,
