dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5071171325673126,0.416706394856701,1.4290904149743173,14.630783319473267,102.24921464920044,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.565625,0.5633693592877267,0.6861198876421939,0.394101619720459,0.44560670852661133,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.47544303797468357,0.381362776512335,1.2385050897872603,0.401808500289917,3.8281946182250977,ok,
JapaneseVowels,7968,1993,14,9,0.8881083793276467,0.8867497289935491,0.4650807859213957,0.334991455078125,2.6685309410095215,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3898019778180259,0.2963130474090576,0.39490628242492676,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2889006695533569,0.30322861671447754,0.4780256748199463,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8496890233903495,0.30777147099569263,0.31088685989379883,0.49416041374206543,ok,
UJI_Pen_Characters,1091,273,80,35,0.2087912087912088,0.19257023494509792,2.9138577198434916,0.34191036224365234,3.0252928733825684,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.12737469465513776,0.31439852714538574,1.247995376586914,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3083869997852388,0.9123180219045328,0.4080829620361328,2.063802719116211,ok,
compass,13315,3329,17,2,0.728747371583058,0.7287052166265399,0.5703219032677351,0.42612624168395996,5.329022169113159,ok,
eeg-eye-state,11984,2996,14,2,0.7997329773030708,0.7946885183376426,0.5106172394490867,0.3444249629974365,6.676374912261963,ok,
eye_movements_bin,6086,1522,20,2,0.5709592641261498,0.5709368522981932,0.684895360165343,0.3644850254058838,3.7633609771728516,ok,
gina_agnostic,2774,694,970,2,0.7420749279538905,0.7414359661540075,0.5590634417502907,1.9948115348815918,64.40226674079895,ok,
madeline,2512,628,259,2,0.5159235668789809,0.4535163844617474,0.6923489530970506,0.6094965934753418,12.761522769927979,ok,
mfeat-karhunen,1600,400,64,10,0.805,0.8012525424497257,1.4371860115156847,0.34734463691711426,2.1307878494262695,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.937073578827418,0.41066683124396297,0.5429468154907227,6.454843521118164,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946193972179289,0.9464128062389646,0.1737518255066914,0.40622544288635254,21.54880404472351,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9632187681654766,0.10877821935284752,0.3938777446746826,1.1574952602386475,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27447491097330456,0.30803442001342773,0.6407709121704102,ok,
pendigits,8793,2199,16,10,0.9708958617553434,0.9708569828224198,0.10703028536207014,0.33710527420043945,2.9882004261016846,ok,
satimage,5144,1286,36,6,0.8926905132192846,0.8881574364093601,0.260708842513727,0.35246992111206055,2.475471258163452,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8289234632601813,0.4345262889390878,0.32297778129577637,0.5616500377655029,ok,
sylvine,4099,1025,20,2,0.8214634146341463,0.8213052408034858,0.4574440637761391,0.31470561027526855,1.4193215370178223,ok,
thyroid,5760,1440,21,3,0.9493055555555555,0.9326611034162293,0.11713990262780963,0.31764984130859375,2.0592634677886963,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6887955771801209,0.5775208567010692,0.2971634864807129,0.2762176990509033,ok,
wall-robot-navigation,4364,1092,24,4,0.9505494505494505,0.9505991485979887,0.13084605351593295,0.3155841827392578,1.645662784576416,ok,
waveform-5000,4000,1000,40,3,0.783,0.7815486238850987,0.6926401616956379,0.3404076099395752,2.0433831214904785,ok,
