dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7345623154327849,0.6087603619790677,11.123300075531006,2.750408887863159,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.9841421692318674,0.04350080138776521,0.5520279407501221,17.557998418807983,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8415,0.8147785778077999,0.37370936410836625,0.32653093338012695,2.3442559242248535,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6893740253954109,0.5938556793915652,0.2962455749511719,0.32032132148742676,ok,
California-Housing-Classification,16512,4128,8,2,0.8616763565891473,0.8616658437092527,0.3076165380355779,0.3589656352996826,5.835116624832153,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7254285714285714,0.7253323974852881,0.5564557559118215,0.5113108158111572,51.435571908950806,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5940054495912807,0.5882192022795567,0.6727532717369842,0.2469768524169922,0.38803696632385254,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5169423844837422,0.3531513106268075,0.6932264498146906,0.4043142795562744,21.763646602630615,ok,
JapaneseVowels,7968,1993,14,9,0.9523331660812845,0.9514905961782328,0.21156376248411518,0.28757596015930176,2.652373790740967,ok,
Mobile_Price_Classification,1600,400,20,4,0.805,0.7951186113120455,0.6439695378000709,0.257582426071167,0.5494511127471924,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.8049695855298571,0.37694092130265877,0.3814678192138672,0.39005041122436523,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2831613261032213,0.26821446418762207,0.46656107902526855,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.5005456988739003,0.24489283561706543,0.19803977012634277,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.26092018094004793,0.26840639114379883,0.4526853561401367,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737828380425132,0.3349182812474685,0.2508575916290283,0.5379061698913574,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.041533527165749935,0.30036425590515137,1.9587059020996094,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5566304146489905,0.6721679146654063,0.2493910789489746,0.33808398246765137,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1180958470631903,0.27357959747314453,1.2517976760864258,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6882319490861902,0.2421400547027588,0.13399529457092285,ok,
churn,4000,1000,20,2,0.888,0.8584773862529139,0.27172250244436885,0.2748148441314697,1.3789353370666504,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08001763194566607,0.29590272903442383,1.242257833480835,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5109536516711817,0.24947786331176758,0.4209721088409424,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156813,0.9151779382296362,0.23217775439878865,0.45612525939941406,3.934281587600708,ok,
first-order-theorem-proving,4894,1224,51,6,0.4910130718954248,0.3961106021095163,1.3154827820347157,0.34618306159973145,2.9600014686584473,ok,
heloc,8000,2000,22,2,0.7205,0.7202223906671396,0.545574284328537,0.3119239807128906,3.173855781555176,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9786529461576016,0.06886071410742105,0.2986576557159424,4.722945690155029,ok,
internet_usage,8086,2022,70,46,0.35509396636993074,0.22473167776620773,2.4719022830695367,0.5225381851196289,14.90489673614502,ok,
madeline,2512,628,259,2,0.6035031847133758,0.6026596452294236,0.6799855495446401,0.5563688278198242,6.244922876358032,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9826392458068284,0.043661362269905385,0.2861449718475342,1.703092336654663,ok,
maternal_health_risk,811,203,6,3,0.7536945812807881,0.7430467719985572,0.5120101823614625,0.37992024421691895,0.23460006713867188,ok,
mfeat-factors,1600,400,216,10,0.955,0.9550638949666768,0.2930176358086578,0.4426548480987549,3.2779440879821777,ok,
mice_protein_expression,864,216,75,8,0.9907407407407407,0.9907292848059938,0.24910766913541701,0.30910682678222656,0.7384610176086426,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9322836166924265,0.9327983135858016,0.16613142313284843,0.3488039970397949,20.890947818756104,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6565915595487207,0.7584307332888559,0.26840949058532715,0.9000849723815918,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7782791655474977,0.41273260315222066,0.25104641914367676,0.2836461067199707,ok,
wall-robot-navigation,4364,1092,24,4,0.9340659340659341,0.9340283108306044,0.2301224153807166,0.2873575687408447,1.6448297500610352,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.26088276620394196,1.098708424774381,0.2752389907836914,1.4324841499328613,ok,
