dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.95815,0.9579781921040896,0.143912534319346,11.254447221755981,103.2827262878418,ok,
JapaneseVowels,7968,1993,14,9,0.9849473156046161,0.9849103430744799,0.06860419347157003,0.3196258544921875,2.6567330360412598,ok,
MagicTelescope,15216,3804,9,2,0.870925341745531,0.8680815229263006,0.30791102445895396,0.32287073135375977,5.331895351409912,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.29635381709266584,0.26464056968688965,0.49004626274108887,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.904047976011994,0.8829792361677581,0.25326667454759877,0.258500337600708,0.8668358325958252,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6669758920708974,0.2437279224395752,0.6523361206054688,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.7924904630368879,0.3852321420632169,0.30414414405822754,2.0826945304870605,ok,
bank,36168,9043,16,2,0.883777507464337,0.8304375832721529,0.2657564817676189,0.5216183662414551,24.861456632614136,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8231101375129007,0.33618502724996696,0.25739026069641113,0.6043586730957031,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.846663963123928,0.3002156740458269,0.2712361812591553,1.4312355518341064,ok,
kropt,22444,5612,6,18,0.5222736992159658,0.5040147837730404,1.4127779800428384,0.4331226348876953,29.47370958328247,ok,
one-hundred-plants-texture,1279,320,64,100,0.8875,0.884017857142857,1.0826389314098672,0.3108251094818115,4.761183261871338,ok,
page-blocks,4378,1095,10,5,0.9726027397260274,0.9716399782050292,0.09831012390863428,0.26752328872680664,1.152888536453247,ok,
pendigits,8793,2199,16,10,0.9899954524783993,0.9899808411301111,0.04188060376578226,0.3112325668334961,2.9588871002197266,ok,
semeion,1274,319,256,10,0.896551724137931,0.8976765128190208,0.5858282737486458,0.6242027282714844,3.160590887069702,ok,
thyroid-ann,3017,755,21,3,0.976158940397351,0.9741743449605396,0.05887990389845242,0.2897660732269287,1.1030168533325195,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777026721640237,0.07286133817734002,0.29891538619995117,2.085890531539917,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.1753304966805836,1.0986774247636388,0.2883341312408447,1.4436912536621094,ok,
yeast,1187,297,8,10,0.6161616161616161,0.607288264070975,1.0418408737048923,0.2557222843170166,0.31751465797424316,ok,
