dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22117985679574262,11.021010398864746,12.63410997390747,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7731775463550927,0.7609927801760776,0.4924218833156162,0.4768106937408447,18.051026582717896,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44601263171605043,0.34686851501464844,6.361371040344238,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7575757575757576,0.7568754774637126,0.5348424560635735,0.31720805168151855,0.35507965087890625,ok,
E-CommereShippingData,8799,2200,10,2,0.6590909090909091,0.6570354734174932,0.5274942033840516,0.34250760078430176,2.5466980934143066,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7544476566611705,0.5777105930758607,0.3095226287841797,0.38739562034606934,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6937515238654394,0.47584080696105957,22.40522813796997,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5145464917284654,0.35018131799460783,0.692165603950527,0.4952423572540283,22.193901538848877,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7708333333333334,0.6852256324846406,0.6100802892281428,0.35112476348876953,2.911008596420288,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.646875,0.6462912423824475,0.662960945142176,0.3099236488342285,0.4396374225616455,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5220253164556962,0.44230182902415843,1.165179581595999,0.5214660167694092,3.793438673019409,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3834491786574634,0.3343958854675293,0.5417101383209229,ok,
INNHotelsGroup,29020,7255,17,2,0.8133700895933839,0.8001507084186564,0.436223655399611,0.5274975299835205,17.558940172195435,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8174911118939974,0.3795262235218831,0.31386542320251465,1.092165470123291,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.07469851277478085,0.3543527126312256,0.5681877136230469,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9377872893290615,0.1486772484779644,0.31983017921447754,0.3649861812591553,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.08249388161188626,0.5248911380767822,5.364708185195923,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598109,0.9385147612353273,0.25677848699309597,0.33521389961242676,0.5391340255737305,ok,
eye_movements,8748,2188,27,3,0.5415904936014625,0.5341048419016305,0.9355620991941023,0.4140467643737793,3.7424588203430176,ok,
golf_play_dataset_extended,876,219,9,2,0.91324200913242,0.9148419841733617,0.1833464441585279,0.3135213851928711,0.2739067077636719,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5192128155091118,0.6956393020447343,0.37299656867980957,1.0383095741271973,ok,
house_16H,10790,2698,16,2,0.8791697553743514,0.8791585331539564,0.2941073708923292,0.3889780044555664,3.9048378467559814,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2972262955821465,0.5320453643798828,44.16619634628296,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761307,0.14679819610849912,0.3739283084869385,1.590198040008545,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8559521774317458,0.30833517633870205,0.3025355339050293,0.6412501335144043,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736369108743963,0.08600276194273473,0.3585641384124756,2.0877346992492676,ok,
spambase,3680,921,57,2,0.9239956568946797,0.9231480710785919,0.21979286330351905,0.38148951530456543,2.4060418605804443,ok,
texture,4400,1100,40,11,0.9954545454545455,0.9954543181624982,0.028659932812240038,0.385897159576416,6.3496294021606445,ok,
