dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.605482951753955,0.5593971339702186,0.667977944426704,11.522098541259766,114.21026659011841,ok,
abalone,3341,836,8,3,0.6291866028708134,0.631960241662485,0.7596298186905815,0.3069572448730469,0.8247244358062744,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.11030191084861371,0.3018765449523926,1.2422187328338623,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.685946067183546,0.2685079574584961,0.13483977317810059,ok,
churn,4000,1000,20,2,0.907,0.8871846873833278,0.23115438655473455,0.2962775230407715,1.3793809413909912,ok,
delta_ailerons,5703,1426,5,2,0.9495091164095372,0.9494950512629703,0.17536417573131938,0.2605280876159668,0.85738205909729,ok,
dna,2548,638,180,3,0.6379310344827587,0.5679992110812706,0.6723539800108174,0.4527726173400879,4.409479141235352,ok,
eye_movements_bin,6086,1522,20,2,0.5821287779237845,0.5811915372301302,0.6844984736915388,0.307755708694458,2.1481406688690186,ok,
gas-drift,11128,2782,128,6,0.9931703810208483,0.9931735226084077,0.04729920966237311,0.9257254600524902,14.81997799873352,ok,
kr-vs-k,22444,5612,6,18,0.5199572344975053,0.5002242216084346,1.4085814775011034,0.45290136337280273,28.10848593711853,ok,
one-hundred-plants-margin,1280,320,64,100,0.79375,0.7840724206349206,1.4010449117049402,0.30139827728271484,4.3340983390808105,ok,
online_shoppers,9864,2466,14,2,0.8969991889699919,0.8817614619027759,0.25699775516761464,0.2968597412109375,3.27632999420166,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18001805953432157,0.36295056343078613,0.35801148414611816,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2608722281694919,0.26721668243408203,0.6398837566375732,ok,
pol,8065,2017,26,2,0.9538919186911254,0.9538911026640241,0.14322138896731826,0.31201910972595215,3.462268352508545,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.40159003453291225,0.28352975845336914,0.5624339580535889,ok,
steel_plates_faults,1552,389,27,7,0.7557840616966581,0.754271610676549,0.5729011915982759,0.259002685546875,0.6417255401611328,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.094805806336209,0.4514942169189453,5.3485143184661865,ok,
wine,2043,511,4,2,0.7397260273972602,0.7386693088842883,0.5323713884551725,0.25315070152282715,0.20928406715393066,ok,
wine-quality-white,3918,980,11,7,0.576530612244898,0.5477995667780599,0.9789220454673804,0.25536274909973145,1.0584425926208496,ok,
