dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.34745864980544217,1.7315292792030028,11.093491315841675,4.343003034591675,ok,
BNG(cmc),44236,11060,9,3,0.5594936708860759,0.5472889971193475,0.9319820637887208,0.450594425201416,32.97458529472351,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.28264405446303115,0.28133177757263184,0.6702890396118164,ok,
Employee,3722,931,8,2,0.832438238453276,0.8211548402427991,0.3943992514033122,0.25534725189208984,0.9475908279418945,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7417721518987341,0.7412617970451195,0.5322003704122306,0.3129148483276367,3.208646535873413,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6730245231607629,0.672864155306062,0.6703564248357095,0.24412083625793457,0.38654112815856934,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7356948228882834,0.7302084652807711,0.5948881914175289,0.24173188209533691,0.37932658195495605,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5148887621220765,0.3500840295555134,0.69267106428368,0.3910980224609375,22.26700758934021,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6909680660316242,0.4184584617614746,22.009761571884155,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7675617283950616,0.4691108780595313,0.34596920013427734,0.22438311576843262,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.584375,0.5843709411224719,0.6866837174864352,0.24846124649047852,0.4411158561706543,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.844103926210642,0.2545020580291748,1.1070747375488281,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7599164926931107,0.68060053773442,0.4667739428942517,0.35598063468933105,5.966652870178223,ok,
Indian_pines,7315,1829,220,8,0.8518316019682887,0.8431849921118365,0.3839783901928493,0.8612284660339355,17.4886794090271,ok,
autoUniv-au7-1100,880,220,12,5,0.38181818181818183,0.33428283424532695,1.4677003701491174,0.26766085624694824,0.28200459480285645,ok,
cmc,1178,295,9,3,0.576271186440678,0.5615717818296523,0.9012218167825202,0.2531557083129883,0.314056396484375,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.572552645095018,0.8729718994686947,0.2669792175292969,0.31621551513671875,ok,
credit,13371,3343,10,2,0.7777445408315884,0.7773456340334106,0.47849260590707976,0.29474353790283203,4.513849258422852,ok,
eeg-eye-state,11984,2996,14,2,0.9269025367156208,0.9265269526346642,0.3684609512688309,0.30660367012023926,4.293540954589844,ok,
gina_agnostic,2774,694,970,2,0.8342939481268011,0.8342481553785821,0.5116625357772684,1.9339396953582764,32.68139576911926,ok,
mfeat-fourier,1600,400,76,10,0.84,0.8383134631658555,0.6742091540472785,0.32427549362182617,1.2969889640808105,ok,
mfeat-morphological,1600,400,6,10,0.765,0.7490874940093957,0.5122823842411658,0.256915807723999,0.3514237403869629,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9575400784291674,0.24844698525628534,0.4912123680114746,3.6342289447784424,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9400034088972218,0.9399645032079407,0.2964708391225386,0.8464281558990479,25.725367307662964,ok,
