dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6231,0.5813561078374805,0.7725963193347881,11.81543779373169,111.95166850090027,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8575765356428511,0.35298870699608015,0.4039034843444824,0.5413379669189453,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8222183026133991,0.33404365708088124,0.32020092010498047,0.8697659969329834,ok,
Wilt,3856,965,5,2,0.9595854922279793,0.9478837044548472,0.09558433287254496,0.29293251037597656,0.5677525997161865,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8179605737869733,0.37481901481405405,0.3041214942932129,1.0905733108520508,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9056491555598486,0.34315032650878063,0.31905245780944824,0.5825390815734863,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.19912271381149632,1.550994062867011,0.28107380867004395,0.2814352512359619,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5193728446872242,0.9361565493557734,0.2762606143951416,0.3191831111907959,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5535516318710983,0.9068533987542845,0.27753162384033203,0.3169267177581787,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7662637748108492,0.5070400700592419,0.44559407234191895,4.517265319824219,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8568780091919401,0.47037966910055806,0.28580331802368164,0.5503504276275635,ok,
eye_movements,8748,2188,27,3,0.5283363802559415,0.5187031721025608,0.964923068110867,0.3777017593383789,3.736060619354248,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8728581766052689,0.2543194296499611,0.26961326599121094,0.27545785903930664,ok,
heloc,8000,2000,22,2,0.711,0.7103601856501012,0.5720285588763268,0.3356657028198242,3.160130262374878,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9797227935525511,0.06983801880111777,0.3166356086730957,4.774258375167847,ok,
internet_usage,8086,2022,70,46,0.3961424332344214,0.2573360793502666,2.313157882501923,0.5316019058227539,13.987366437911987,ok,
madeline,2512,628,259,2,0.5159235668789809,0.4376682024543717,0.6924319618930781,0.6889424324035645,6.2050604820251465,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.039297158891505084,0.30986452102661133,1.7083194255828857,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.839399916343914,0.4456067815335483,0.26944875717163086,0.23001956939697266,ok,
mfeat-factors,1600,400,216,10,0.925,0.9245484779753198,0.5350701263072538,0.47997045516967773,3.267951726913452,ok,
mfeat-zernike,1600,400,47,10,0.67,0.6571862589945878,1.1347550812263933,0.33004021644592285,0.9133813381195068,ok,
microaggregation2,16000,4000,20,5,0.565,0.41546180586694936,1.0961704019875251,0.46991705894470215,7.2144997119903564,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6027054022366523,1.567544520281841,0.33184194564819336,4.408918857574463,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18192195811702838,0.348222017288208,1.5953168869018555,ok,
pc3,1250,313,37,2,0.9105431309904153,0.8778770539641282,0.266804435827094,0.41086244583129883,0.638145923614502,ok,
pol,8065,2017,26,2,0.9276152702032722,0.9276091846536778,0.19438552573969922,0.35650634765625,3.4514710903167725,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8167914438502675,0.4268454905748046,0.3115043640136719,0.5627129077911377,ok,
steel_plates_faults,1552,389,27,7,0.6889460154241646,0.6710116490117001,0.7912262193463769,0.28759026527404785,0.6375753879547119,ok,
telco-customer-churn,5634,1409,18,2,0.7963094393186657,0.7778142804436666,0.43629484532527946,0.32680511474609375,1.894516944885254,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.3736223000716492,1.286480465684327,0.3241140842437744,2.0768885612487793,ok,
waveform-5000,4000,1000,40,3,0.815,0.8145178788746354,0.6324763592070913,0.33180665969848633,2.0345044136047363,ok,
