dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4362934362934363,0.423619031191542,1.6723997589580355,11.193586826324463,4.547780275344849,ok,
BNG(cmc),44236,11060,9,3,0.538878842676311,0.5060249788214187,0.9496471381341349,0.5408585071563721,33.31294369697571,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6711564867678569,0.5929731005060406,0.3096950054168701,0.3576850891113281,ok,
E-CommereShippingData,8799,2200,10,2,0.63,0.616062068864939,0.5758371881159755,0.33627915382385254,2.555464744567871,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6348773841961853,0.6345951008773956,0.6468207385335417,0.2948324680328369,0.39089035987854004,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5402167712492869,0.47639541805748875,0.6872893813012234,0.475419282913208,22.235469102859497,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5188819167142042,0.4572807537881017,0.6902538336078086,0.5119373798370361,22.15669012069702,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7222222222222222,0.6405240926691664,0.9328722731100999,0.3502495288848877,2.8968727588653564,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5248329490836623,0.6926690348532308,0.4428257942199707,0.4460597038269043,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4977215189873418,0.40675313348422226,1.2220133808057805,0.40750789642333984,3.793949842453003,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.39784064303901706,0.32372093200683594,0.55599045753479,ok,
INNHotelsGroup,29020,7255,17,2,0.8289455547898001,0.8167707497736678,0.4060806724089429,0.520679235458374,17.51642608642578,ok,
abalone,3341,836,8,3,0.611244019138756,0.6125749872660855,0.7843634006100151,0.29934120178222656,0.8319542407989502,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.14481085212421071,0.3217794895172119,1.2504792213439941,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9339119292871658,0.16121873781447021,0.3071157932281494,0.3699760437011719,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09328748259066798,0.5212116241455078,5.34826397895813,ok,
electricity,36249,9063,8,2,0.8084519474787598,0.8055636346322547,0.4226815696758749,0.47852253913879395,22.820714712142944,ok,
led24,2560,640,24,10,0.7234375,0.7135713924323286,0.9643428307093316,0.3207893371582031,0.9313807487487793,ok,
led7,2560,640,7,10,0.7359375,0.7295810699568269,0.8016833697180015,0.3017756938934326,0.5625326633453369,ok,
letter,16000,4000,15,26,0.8595,0.8600889123072641,0.8164194633173825,0.5469620227813721,20.610323905944824,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9394920743139594,0.939476111790346,0.1917646487816083,0.9419724941253662,25.795073986053467,ok,
