dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.95735,0.9569316352647002,0.14892761544858257,11.469592809677124,105.81128311157227,ok,
KDDCup09_upselling,4102,1026,49,2,0.7387914230019493,0.7387427789601703,0.5607007125654101,0.45846080780029297,2.4067177772521973,ok,
MagicTelescope,15216,3804,9,2,0.8399053627760252,0.8337393936933978,0.36683732510254174,0.3381779193878174,5.392395734786987,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6672650190876223,0.2988700866699219,0.6568527221679688,ok,
ada_agnostic,3649,913,48,2,0.8039430449069004,0.7826168093427307,0.3923431189959372,0.3402974605560303,2.08156418800354,ok,
car-evaluation,1382,346,21,4,0.8208092485549133,0.7913483697910764,0.44934763921270376,0.3092033863067627,0.5012671947479248,ok,
compass,13315,3329,17,2,0.6966055872634425,0.6965272154832599,0.5949093294482573,0.35478782653808594,5.199439764022827,ok,
eeg-eye-state,11984,2996,14,2,0.8160881174899867,0.8119001835642621,0.4736653765211284,0.3420438766479492,4.306108474731445,ok,
gina_agnostic,2774,694,970,2,0.6426512968299711,0.6420949847462816,0.642418165288983,1.9938030242919922,32.808894634246826,ok,
mfeat-fourier,1600,400,76,10,0.7075,0.7069399173333067,1.344142754069029,0.3575577735900879,1.299483060836792,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7149560040199191,0.5698626313701505,0.28932690620422363,0.351146936416626,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.9270441478666785,0.5166242431446036,0.5229182243347168,3.6387460231781006,ok,
mozilla4,12436,3109,4,2,0.8755226761016404,0.8760155571881045,0.3086940022476847,0.3082113265991211,1.7566192150115967,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8676171079429735,0.8661360975534004,0.31638905010858254,0.30054354667663574,1.2517287731170654,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7281795634920635,2.3721357941299996,0.3308877944946289,4.423451662063599,ok,
online_shoppers,9864,2466,14,2,0.8872668288726683,0.869112327016123,0.2701321193154244,0.330045223236084,3.281327724456787,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2540204061823915,0.29703426361083984,0.5932798385620117,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6499211154831341,0.7155294221723175,0.4343247413635254,1.6461269855499268,ok,
segment,1848,462,17,7,0.8787878787878788,0.8779552444017273,0.27589445931761536,0.28837156295776367,0.5783572196960449,ok,
shuttle,46400,11600,9,7,0.9963793103448276,0.9950452585249865,0.014004039859122963,0.471360445022583,36.40646576881409,ok,
