dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.728592889334001,0.7280704377356847,0.627090516503972,10.99220085144043,2.9436018466949463,ok,
BNG(breast-w),31492,7874,9,2,0.9804419608839218,0.9805142326557391,0.051514176571199145,0.6169948577880859,17.584054470062256,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8325,0.7968479158283543,0.3835254860568312,0.30651330947875977,2.351290464401245,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6582918739635157,0.6056858886060005,0.278637170791626,0.316192626953125,ok,
California-Housing-Classification,16512,4128,8,2,0.812015503875969,0.8117768239825679,0.42401818865155716,0.3365306854248047,5.881641864776611,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.696,0.6959303003699754,0.6003462111682528,0.4997825622558594,52.05893683433533,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5356403037133093,0.6951079182402143,0.27283596992492676,0.3901031017303467,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5240159726183685,0.43164712723117,0.6898902064507052,0.4266650676727295,21.898948192596436,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3597376538203536,0.4812469482421875,1.4183497428894043,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8550866490240889,0.31314668588422656,0.28977203369140625,0.6767351627349854,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7635566188197768,0.4067807669588449,0.2703404426574707,0.3923830986022949,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3038512832139695,0.29030442237854004,0.4745819568634033,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7174071488539876,0.4862484581957381,0.26668882369995117,0.19788074493408203,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2938430344479581,0.2913222312927246,0.454681396484375,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8575076413806435,0.3419885309130041,0.27339720726013184,0.5360891819000244,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3534096058775745,0.2914912700653076,0.4928719997406006,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3852507143123026,0.28791046142578125,0.8680558204650879,ok,
Wilt,3856,965,5,2,0.9554404145077721,0.9402475770365735,0.13169597543695058,0.2722508907318115,0.5679516792297363,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.42241530208921513,0.6822050914899381,0.27541184425354004,0.3364567756652832,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.14648325187708244,0.409404993057251,1.2460830211639404,ok,
baseball,1072,268,16,3,0.9514925373134329,0.9417033420696662,0.15181713628826532,0.27744555473327637,0.3655238151550293,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09944326723962507,0.482541561126709,5.345465898513794,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8416075650118203,0.8398424420882695,0.5368801392052202,0.2985866069793701,0.5379488468170166,ok,
eye_movements,8748,2188,27,3,0.44744058500914075,0.3784576395058128,1.018964150313426,0.37282800674438477,3.7237942218780518,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.9317758266249112,0.21819572029190104,0.2696840763092041,0.2740302085876465,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5382342852098788,0.6860849623276981,0.3345499038696289,1.0355050563812256,ok,
house_16H,10790,2698,16,2,0.8143068939955522,0.8142956433668743,0.45197556383701015,0.3714439868927002,3.8827407360076904,ok,
internet_firewall,52425,13107,7,4,0.7534142061493858,0.6902586653635994,0.37803644285083504,0.3939938545227051,43.78090310096741,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.189055931459757,0.36234498023986816,1.5902862548828125,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.27240368319585206,0.31807589530944824,0.645928144454956,ok,
pol,8065,2017,26,2,0.9102627664848786,0.910168037380885,0.24007221671516202,0.5001964569091797,3.4730260372161865,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8040926777502654,0.4534932060957484,0.3363020420074463,0.5664889812469482,ok,
steel_plates_faults,1552,389,27,7,0.6349614395886889,0.5877007939607826,0.9254440082607117,0.31244540214538574,0.6449904441833496,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.7782609687251868,0.43849523724636297,0.3500034809112549,1.903916597366333,ok,
turiye_student_evaluation,4656,1164,32,5,0.49226804123711343,0.3720314079872475,1.2839502006274375,0.34705305099487305,2.0901129245758057,ok,
waveform-5000,4000,1000,40,3,0.761,0.7611733328830217,0.9189961338868827,0.35448360443115234,2.04814076423645,ok,
