dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.3254895289526808,1.7150110357002775,10.921962261199951,4.487831115722656,ok,
BNG(cmc),44236,11060,9,3,0.5587703435804702,0.5495124427498671,0.9261844958107515,0.45766186714172363,33.961395263671875,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7359307359307359,0.7353067748004457,0.551673630531637,0.2702784538269043,0.3535768985748291,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8272222803976295,0.39727910545477296,0.2514536380767822,0.9414019584655762,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7316455696202532,0.7303897821391335,0.5431500709403231,0.31355953216552734,3.332895517349243,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5422343324250681,0.5311188408628635,0.6867044022263553,0.2492961883544922,0.38381075859069824,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6376021798365122,0.628844474862253,0.6621992011032839,0.2418978214263916,0.37799787521362305,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5201369081574444,0.3763528456843273,0.6904923239876283,0.391803503036499,22.1438205242157,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6899567299374678,0.4203042984008789,22.16277813911438,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.584375,0.5842735042735042,0.6846044108517807,0.34248781204223633,0.4406263828277588,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8385216167018793,0.2551252841949463,1.1114170551300049,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7575678496868476,0.6682449474253357,0.47727261679350746,0.35521554946899414,6.0034263134002686,ok,
Indian_pines,7315,1829,220,8,0.7774740295243302,0.7527753534978782,0.4927026770294557,0.8604464530944824,19.844895839691162,ok,
churn,4000,1000,20,2,0.9,0.8775938189845475,0.25300627794472325,0.2861826419830322,1.3855674266815186,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9453148209881234,0.18655617450889247,0.2619016170501709,0.861302375793457,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07854403071297221,0.2684168815612793,1.2372121810913086,ok,
dna,2548,638,180,3,0.5799373040752351,0.4776098021370546,0.8014206399900985,0.44766783714294434,4.419126033782959,ok,
eye_movements_bin,6086,1522,20,2,0.5932982917214192,0.5932770468186549,0.6809102993798904,0.30685853958129883,2.1454951763153076,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8904109589041096,0.2466672970456051,0.2410879135131836,0.27475619316101074,ok,
heloc,8000,2000,22,2,0.7155,0.7149851920030555,0.5527336953476534,0.4009261131286621,3.1575615406036377,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9805229192870702,0.06877028613876596,0.285067081451416,4.787375211715698,ok,
internet_usage,8086,2022,70,46,0.3590504451038576,0.22950561078400372,2.530639141415908,0.49083399772644043,14.12909197807312,ok,
madeline,2512,628,259,2,0.5971337579617835,0.5950576626595351,0.6881270719716103,0.551396369934082,6.228877305984497,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9832416612015101,0.0421305392325933,0.2779872417449951,1.7172255516052246,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7665217752483241,0.5048942055239856,0.2376101016998291,0.22959494590759277,ok,
mfeat-factors,1600,400,216,10,0.945,0.9449366818940461,0.42096402702490193,0.5254471302032471,3.268899917602539,ok,
mfeat-zernike,1600,400,47,10,0.745,0.7363202870051129,0.7944191587185573,0.2965433597564697,0.9020488262176514,ok,
microaggregation2,16000,4000,20,5,0.5585,0.40082062181920536,1.1039607949219707,0.35724902153015137,7.266267538070679,ok,
one-hundred-plants-texture,1279,320,64,100,0.86875,0.8629637896825397,1.3734668283906426,0.29744434356689453,4.198396682739258,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9645215278895621,0.11372128730691161,0.2515404224395752,1.1531214714050293,ok,
pendigits,8793,2199,16,10,0.9649840836743975,0.9649806908574396,0.15861807783340182,0.2952568531036377,2.979800224304199,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23898242942856648,0.25417160987854004,0.642935037612915,ok,
splice,2552,638,60,3,0.64576802507837,0.5876766026444425,0.7441527414710254,0.34801173210144043,1.768239974975586,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7771105490462613,0.43119584974798125,0.39320850372314453,1.8926386833190918,ok,
turiye_student_evaluation,4656,1164,32,5,0.4587628865979381,0.3462616156894209,1.3632025968704948,0.29789257049560547,2.0819640159606934,ok,
waveform-5000,4000,1000,40,3,0.817,0.8167566094836904,0.5804901838518551,0.3019886016845703,2.0385313034057617,ok,
