dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6223838066227768,0.6062297561931465,0.6501659230156437,11.372793674468994,113.73855638504028,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.04555756401785347,0.3352525234222412,1.9697356224060059,ok,
ada_prior,3649,913,14,2,0.8346111719605696,0.821263347014042,0.37605515527349304,0.3037879467010498,1.0950839519500732,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11104533272752594,0.2938063144683838,1.2531330585479736,ok,
banknote_authentication,1097,275,4,2,0.5745454545454546,0.47272084103796114,0.6910153184711316,0.2501564025878906,0.13818931579589844,ok,
car-evaluation,1382,346,21,4,0.9046242774566474,0.8909753895578562,0.2741448628657837,0.26304054260253906,0.4983348846435547,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09200803133312989,0.47220683097839355,5.37356972694397,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8565560907432865,0.5599525327248083,0.2819218635559082,0.5475671291351318,ok,
eye_movements,8748,2188,27,3,0.5260511882998172,0.5228373321908388,0.9529234449340691,0.36087799072265625,3.742239236831665,ok,
gina_agnostic,2774,694,970,2,0.8213256484149856,0.8208565031366674,0.48344311403634854,2.004995107650757,32.81738805770874,ok,
mfeat-fourier,1600,400,76,10,0.775,0.7701561256460474,1.2457486710579986,0.3451387882232666,1.324754238128662,ok,
mfeat-morphological,1600,400,6,10,0.7475,0.7222361095499613,0.5505282315041198,0.2672417163848877,0.37180209159851074,ok,
mice_protein_expression,864,216,75,8,0.9722222222222222,0.972313987721504,0.48376189489958715,0.358076810836792,0.7693848609924316,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9235896445131375,0.9241431905863842,0.18993945948866678,0.36177659034729004,21.30290174484253,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6576928072632842,0.7533264095128901,0.2754700183868408,0.8967015743255615,ok,
vehicle,676,170,18,4,0.7529411764705882,0.7540357468497737,0.4816160413915551,0.25716686248779297,0.28966736793518066,ok,
water_quality,6396,1600,20,2,0.891875,0.8610023342670402,0.25773526858751755,0.28516483306884766,2.101877450942993,ok,
wine,2043,511,4,2,0.7475538160469667,0.7463982337227919,0.5160182795386322,0.25364089012145996,0.21277165412902832,ok,
wine-quality-white,3918,980,11,7,0.5428571428571428,0.48587780536745107,1.0889036989782388,0.27024412155151367,1.083512306213379,ok,
