dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5986538272575415,0.565083013801775,0.6688827722318242,11.30709433555603,113.89976620674133,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1581922806567582,0.42469024658203125,0.5716662406921387,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.41854393663145223,0.6820432093248289,0.28954339027404785,0.34299778938293457,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1538810183351879,0.3302302360534668,1.2555053234100342,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8288916566132924,0.3002003261830481,0.5710039138793945,25.29823327064514,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.3392028369962108,0.29802441596984863,0.625420331954956,ok,
kr-vs-k,22444,5612,6,18,0.4338916607270135,0.40230096422411243,1.6816927576324532,0.34346628189086914,30.501994371414185,ok,
one-hundred-plants-shape,1280,320,64,100,0.54375,0.5244823232323232,1.8836289930673267,0.33638978004455566,4.626403570175171,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18227297729389608,0.3517448902130127,1.5837433338165283,ok,
pol,8065,2017,26,2,0.9147248388696083,0.9147225330976431,0.24822131991096497,0.35097765922546387,3.5000154972076416,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9118541000314905,0.23496035385203154,0.35848116874694824,2.398710012435913,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9436394280421851,0.24497923474725047,0.34777331352233887,6.822050333023071,ok,
