dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21859838493428543,11.085919857025146,12.576449155807495,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7721615443230887,0.758379734771098,0.4863679691198547,0.5517456531524658,18.01013159751892,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4483021481899532,0.3499126434326172,6.362225294113159,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.31348538507835616,0.3318746089935303,0.6657114028930664,ok,
E-CommereShippingData,8799,2200,10,2,0.635,0.6287756749843191,0.5646211152833839,0.35117435455322266,2.548663854598999,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5967302452316077,0.5917698208165854,0.6667233307165182,0.3173177242279053,0.3855407238006592,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5150028522532801,0.3505121130392129,0.6924370417986221,0.4840407371520996,22.215079069137573,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6922424745784,0.5117371082305908,22.13490319252014,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7444444444444445,0.6608099866780475,0.9472604140628452,0.47426319122314453,2.896749973297119,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7314617777050254,0.49908977422184325,0.31102728843688965,0.22072291374206543,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.578125,0.5776259056111225,0.6912210740737443,0.3215785026550293,0.4409911632537842,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4870886075949367,0.3953937564169169,1.2168001283881533,0.4170563220977783,3.7895116806030273,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4042918292884964,0.3408946990966797,0.5437920093536377,ok,
INNHotelsGroup,29020,7255,17,2,0.8450723638869745,0.8358653922950074,0.3723010070914924,0.5297684669494629,17.487794399261475,ok,
abalone,3341,836,8,3,0.5897129186602871,0.5898227302403842,0.807597421864326,0.3308749198913574,0.8373348712921143,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.11842602515945508,0.3441171646118164,1.2445385456085205,ok,
autoUniv-au7-1100,880,220,12,5,0.33181818181818185,0.22421194376602965,1.5417729918522252,0.31778788566589355,0.2895028591156006,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3691085527091847,0.33919215202331543,1.3874843120574951,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0719201367479421,0.34994077682495117,1.243051528930664,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.512196641803807,0.4304652214050293,0.41916942596435547,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282777,0.9126698156673264,0.23465922562040634,0.38895440101623535,3.94531512260437,ok,
first-order-theorem-proving,4894,1224,51,6,0.5890522875816994,0.546130444624209,1.1887630881138898,0.41341423988342285,2.955651044845581,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5365807543906711,0.6818796786905508,0.381685733795166,1.032808542251587,ok,
house_16H,10790,2698,16,2,0.8465530022238695,0.84654617193854,0.37500146253472316,0.39190053939819336,3.893136739730835,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.2961949857417567,0.4409639835357666,44.26879906654358,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18908767494074988,0.39667367935180664,1.5813624858856201,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.26021381704121943,0.34461307525634766,0.5884242057800293,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3168861058210815,0.339371919631958,0.4780905246734619,ok,
rl,3976,994,12,2,0.6619718309859155,0.6579336564342279,0.6205073553968707,0.32596874237060547,1.0854341983795166,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22824387375400915,0.3280479907989502,0.6456911563873291,ok,
splice,2552,638,60,3,0.7163009404388715,0.6878023404669174,0.6037870648002349,0.5359964370727539,1.7723281383514404,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.768028606542171,0.43806382699131496,0.377016544342041,1.902345895767212,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.977027027027027,0.05809342968768956,0.3580508232116699,2.0850729942321777,ok,
waveform_database_generator,3999,1000,21,3,0.318,0.199510369956452,1.0987230201589484,0.34952282905578613,1.4322583675384521,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5845256165023607,1.1344023124489155,0.31629347801208496,0.3073291778564453,ok,
