dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5389298576573487,0.46955490385979193,1.3178687071401873,14.17420506477356,103.07597398757935,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3664644480402645,0.3867466449737549,1.4198920726776123,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8493978405315615,0.2623241314790462,0.3028416633605957,0.680779218673706,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.3807696173033984,0.2570669651031494,0.39385461807250977,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28294218116112346,0.2754971981048584,0.47191882133483887,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7250089360181103,0.4739849376422881,0.2503082752227783,0.201765775680542,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756587650267947,0.31142069688152113,0.25778865814208984,0.5392656326293945,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.02627653401416077,0.3099486827850342,1.9629197120666504,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.766546418179682,0.3950355987593653,0.3228733539581299,2.097670078277588,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9261394048704391,0.14955982481735502,0.3793294429779053,0.36881113052368164,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08191297845466959,0.47632527351379395,5.351101875305176,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9456264775413712,0.9454322407318813,0.20870641645762728,0.2802093029022217,0.5506505966186523,ok,
eye_movements,8748,2188,27,3,0.5507312614259597,0.55183001806655,0.9205607729242192,0.36211633682250977,3.7267184257507324,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.932288787386414,0.1759522690625856,0.2525913715362549,0.27897191047668457,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5219051638804726,0.6970118223627325,0.32096409797668457,1.0429024696350098,ok,
house_16H,10790,2698,16,2,0.8791697553743514,0.8791548140885569,0.29495532275897135,0.3314516544342041,3.893782377243042,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330020598584548,0.29999068706734006,0.386136531829834,43.89295554161072,ok,
ozone-level-8hr,2027,507,72,2,0.9447731755424064,0.9240866451815012,0.14008751340445666,0.32562255859375,1.5900161266326904,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.17090580975817968,0.2627596855163574,0.3623843193054199,ok,
pc4,1166,292,37,2,0.886986301369863,0.8559127760693319,0.2101853797077004,0.2789762020111084,0.593947172164917,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.752542372881356,0.7087641980220719,0.6136421753831401,0.30009961128234863,1.647350549697876,ok,
segment,1848,462,17,7,0.9307359307359307,0.9297371321846767,0.18787465211073948,0.39482879638671875,0.5812811851501465,ok,
semeion,1274,319,256,10,0.9090909090909091,0.9110387783631277,0.543219408386698,0.4954261779785156,3.1380245685577393,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6635710977754947,0.7565566239955341,0.2908353805541992,0.9057033061981201,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.07388605088596446,0.29619479179382324,2.0852444171905518,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.098651164477773,0.28273630142211914,1.4355659484863281,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5954892612648287,1.0388522936725133,0.25283217430114746,0.31897664070129395,ok,
