dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9621,0.9618885801121185,0.1340126703903259,11.313623189926147,102.75091099739075,ok,
JapaneseVowels,7968,1993,14,9,0.9869543401906673,0.9869274820004635,0.053631192554801636,0.3217153549194336,2.6413393020629883,ok,
KDDCup09_upselling,4102,1026,49,2,0.7680311890838206,0.7676780746587307,0.5316928263831054,0.36256980895996094,2.3951432704925537,ok,
Mobile_Price_Classification,1600,400,20,4,0.8825,0.8823363363923307,0.37056799537890733,0.28475069999694824,0.5377283096313477,ok,
PhishingWebsites,8844,2211,30,2,0.9416553595658074,0.9415643362237647,0.17394974881596056,0.3667747974395752,4.0091774463653564,ok,
abalone,3341,836,8,3,0.6232057416267942,0.6301655599808724,0.7651294248110546,0.27327871322631836,0.823188304901123,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804631,0.09944158986363208,0.2708864212036133,1.2396435737609863,ok,
artificial-characters,8174,2044,7,10,0.6580234833659491,0.6469272246344561,0.7208445368222053,0.2646827697753906,2.224968910217285,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07580327514257147,0.28119516372680664,1.2404859066009521,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5100820917656714,0.24592256546020508,0.4194011688232422,ok,
dry_bean_dataset,10888,2723,16,7,0.9214102093279471,0.9215460467621136,0.21012298859048759,0.42911767959594727,3.915621280670166,ok,
first-order-theorem-proving,4894,1224,51,6,0.5343137254901961,0.46155040483999904,1.2506575404825397,0.34185171127319336,2.9567716121673584,ok,
heloc,8000,2000,22,2,0.7165,0.7161621620133365,0.5538495474820632,0.3081955909729004,3.1562087535858154,ok,
htru,14318,3580,8,2,0.9784916201117319,0.9784768547201838,0.06594069937061137,0.28719186782836914,4.728327751159668,ok,
internet_usage,8086,2022,70,46,0.410484668644906,0.2708483182686303,1.984139674841011,0.4769446849822998,14.32977557182312,ok,
madeline,2512,628,259,2,0.5748407643312102,0.5661229204688476,0.6875564377431894,0.5453739166259766,6.206099510192871,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9863681792784859,0.037231709064777754,0.39387083053588867,1.696791410446167,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.774004592762695,0.4759835562781577,0.2374560832977295,0.22983527183532715,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649481792530059,0.13913776762963692,0.43495893478393555,3.252915382385254,ok,
mfeat-zernike,1600,400,47,10,0.7925,0.7863833126780283,0.439772103521182,0.29808640480041504,0.9013378620147705,ok,
microaggregation2,16000,4000,20,5,0.581,0.4444142939849177,1.0168474663555391,0.36010313034057617,7.163721799850464,ok,
one-hundred-plants-shape,1280,320,64,100,0.7375,0.7166314935064935,1.2696133245257717,0.3002967834472656,4.384605884552002,ok,
optdigits,4496,1124,64,10,0.9768683274021353,0.9769342594312069,0.17336187689274637,0.36057448387145996,3.149899959564209,ok,
qsar,844,211,40,2,0.8815165876777251,0.8793526478424041,0.29461803888430554,0.26691770553588867,0.4809575080871582,ok,
rl,3976,994,12,2,0.6720321931589537,0.6639663182346109,0.6111536445288746,0.36471104621887207,1.0788049697875977,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22818481315532663,0.2649867534637451,0.642103910446167,ok,
shuttle,46400,11600,9,7,0.9973275862068965,0.9966353223203598,0.008128946208027146,0.44251418113708496,35.5235915184021,ok,
