dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9294,0.9279475924055581,0.22854369691494789,12.049231767654419,131.01530861854553,ok,
Indian_pines,7315,1829,220,8,0.7556041552761071,0.7205753833947138,0.5008741644688373,1.089324951171875,54.3292760848999,ok,
credit,13371,3343,10,2,0.7678731678133414,0.7674142190735992,0.512942644377274,0.35310840606689453,6.3738694190979,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9132636992759,0.2393235712102461,0.39452528953552246,19.173664808273315,ok,
eye_movements_bin,6086,1522,20,2,0.5729303547963206,0.5727414854931634,0.6842184846732302,0.35692882537841797,3.992058753967285,ok,
gina_agnostic,2774,694,970,2,0.7190201729106628,0.7175136243286901,0.5861097765989582,1.969205379486084,42.787216901779175,ok,
led24,2560,640,24,10,0.7359375,0.7294341138884162,0.9030327374458775,0.3766334056854248,1.07188081741333,ok,
letter,16000,4000,15,26,0.85125,0.8520449475871683,0.5941321066765013,0.44467806816101074,56.16379499435425,ok,
thyroid,5760,1440,21,3,0.9472222222222222,0.9304102298277507,0.10436135521750288,0.33115434646606445,6.203723430633545,ok,
waveform-5000,4000,1000,40,3,0.793,0.7922046795793082,0.6899094071628424,0.49546313285827637,3.314878225326538,ok,
