dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6545,0.6443235831596147,0.7653146863624701,12.53514552116394,111.35652923583984,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3169210868238532,0.4351308345794678,0.491915225982666,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8171894693964812,0.3224073679542532,0.3287484645843506,0.869023323059082,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5986899531380828,0.7889422646736858,0.3086423873901367,0.8240616321563721,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.1347256528591227,0.31163811683654785,1.2470831871032715,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2831913655684617,0.5535359382629395,25.15449857711792,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8106968138295955,0.33754240196696667,0.28839921951293945,0.6065526008605957,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8400998749672769,0.3301149103076335,0.30385732650756836,1.4479546546936035,ok,
kropt,22444,5612,6,18,0.5090876692801141,0.4909501931105762,1.4077182969730055,0.37836599349975586,28.34888982772827,ok,
one-hundred-plants-shape,1280,320,64,100,0.6625,0.6495104548229548,1.6160247740809475,0.335345983505249,4.277096509933472,ok,
online_shoppers,9864,2466,14,2,0.8479318734793188,0.780910454021719,0.3181328729034244,0.32800793647766113,3.2818734645843506,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8566345775501204,0.33578691736548394,0.278231143951416,0.6399176120758057,ok,
qsar,844,211,40,2,0.8436018957345972,0.8399915410284363,0.3289901248105254,0.4148542881011963,0.48198986053466797,ok,
ringnorm,5920,1480,20,2,0.9777027027027027,0.9776973357225421,0.06897992648496873,0.31729817390441895,2.0797605514526367,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9006089594444643,0.2543548629136166,0.35364460945129395,2.4063546657562256,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10230668569132928,0.4905667304992676,5.340866804122925,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.29779363072640785,1.0988994759304418,0.3369600772857666,1.430359125137329,ok,
wine,2043,511,4,2,0.7377690802348337,0.7361932703934098,0.5287188626615331,0.28366780281066895,0.20970988273620605,ok,
