dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93745,0.9363758084085939,0.20880519226103364,11.793396472930908,118.05231428146362,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3969177531524075,0.42455291748046875,0.8345513343811035,ok,
INNHotelsGroup,29020,7255,17,2,0.8511371467953136,0.843622034929281,0.3678144737265623,0.5493290424346924,19.497631788253784,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756587650267947,0.3208006680347601,0.35471177101135254,0.9498906135559082,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8106870893275899,0.32429623338988495,0.31732678413391113,1.2358903884887695,ok,
abalone,3341,836,8,3,0.6052631578947368,0.6055844178797409,0.8104171470608761,0.2835359573364258,1.1926054954528809,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7980756467383223,0.38953806513992256,0.3665475845336914,2.612192153930664,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9147057970124813,0.40346360206604004,2.5310065746307373,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.08897962296469483,0.5979020595550537,6.433879852294922,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5114868154344636,0.2986888885498047,0.4920978546142578,ok,
eeg-eye-state,11984,2996,14,2,0.7696929238985314,0.7632786314604365,0.520269891787346,0.35703229904174805,5.1436896324157715,ok,
first-order-theorem-proving,4894,1224,51,6,0.6013071895424836,0.5730560072728478,1.1352924377637441,0.39267706871032715,3.4065072536468506,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8553880964524958,0.26169584883987734,0.2913370132446289,0.40517330169677734,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5054441201632623,0.6900225036030574,0.36383628845214844,1.6195642948150635,ok,
house_16H,10790,2698,16,2,0.8465530022238695,0.8465121801203419,0.3807428440662556,1.761359453201294,4.92445969581604,ok,
internet_firewall,52425,13107,7,4,0.8020904859998474,0.7333838234002433,0.29982139891547105,0.41354966163635254,54.28463339805603,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7471376713564213,1.8484208110453912,0.3492765426635742,24.257816553115845,ok,
