dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3675382889018115,1.6951264458286106,11.743074417114258,12.55540919303894,ok,
BNG(cmc),44236,11060,9,3,0.5530741410488246,0.5467372584869873,0.9235794546974032,0.5569624900817871,37.54858756065369,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.295486447822351,0.30197811126708984,0.6785552501678467,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6533291270133375,0.6169574562295053,0.2912130355834961,0.35118770599365234,ok,
E-CommereShippingData,8799,2200,10,2,0.6127272727272727,0.5867733655003621,0.5709143503456796,0.31357479095458984,2.540968179702759,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8161245934236093,0.3912410787913483,0.3192570209503174,0.9407377243041992,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7210126582278481,0.72062978431003,0.5627651925452265,0.3619227409362793,3.203026294708252,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5967302452316077,0.5954858081529395,0.6531848805022918,0.27399611473083496,0.3840043544769287,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6049046321525886,0.5973362731871869,0.6591006852386762,0.36743974685668945,0.37695908546447754,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5291500285225328,0.4686696783700255,0.6909428388421117,0.4227581024169922,22.045971155166626,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.530062749572162,0.5084469318182026,0.6910923325836659,0.4675719738006592,22.090439796447754,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7615740740740741,0.6754260837723437,0.7200708990558622,0.32280850410461426,2.886524200439453,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7615991792891196,0.49410772595859204,0.27456212043762207,0.2222435474395752,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.54375,0.5437321770381656,0.6887922745925836,0.28188657760620117,0.43988990783691406,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.59375,0.5934959349593496,0.681903894097483,0.2816469669342041,0.4396233558654785,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.44259939909510637,0.8388361325709448,0.28488779067993164,1.1160190105438232,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48455696202531645,0.40183645392692,1.1925019307028943,0.37851476669311523,3.782740831375122,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7604384133611691,0.6816635931580081,0.46467327877392955,0.395399808883667,5.9825966358184814,ok,
Indian_pines,7315,1829,220,8,0.7545106615636961,0.7156433421813218,0.48704723097160885,0.9139013290405273,17.277414560317993,ok,
Wilt,3856,965,5,2,0.9492227979274611,0.9272673512325326,0.13301130419361865,0.4803760051727295,0.574291467666626,ok,
ada,3317,830,48,2,0.8301204819277108,0.816523489468112,0.35318225749133403,0.3722386360168457,1.8743937015533447,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.09029268660056747,0.32611846923828125,1.243971824645996,ok,
autoUniv-au7-1100,880,220,12,5,0.32272727272727275,0.2502012023064654,1.516307685805916,0.3031005859375,0.2784090042114258,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6856972468822937,0.2932095527648926,0.13163971900939941,ok,
baseball,1072,268,16,3,0.9440298507462687,0.931424367098111,0.15581172914509453,0.3060877323150635,0.3628551959991455,ok,
car-evaluation,1382,346,21,4,0.8439306358381503,0.8173929893897223,0.4280309550791775,0.308194637298584,0.5001661777496338,ok,
cmc,1178,295,9,3,0.5322033898305085,0.523579047371869,0.9132591141634542,0.29677796363830566,0.3133995532989502,ok,
compass,13315,3329,17,2,0.7017122258936618,0.701704904617324,0.583439486044449,0.39475011825561523,5.215959787368774,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07027460214751889,0.32814788818359375,1.2508313655853271,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9143022161556582,0.2504713677870216,0.39878153800964355,3.9946343898773193,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8686470839827711,0.4205512772848948,0.3133513927459717,0.5501127243041992,ok,
eye_movements_bin,6086,1522,20,2,0.5611038107752957,0.5605908945535012,0.6861628921748061,0.5202713012695312,2.1502294540405273,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917299701226969,0.039715839549123166,1.015357255935669,17.57806968688965,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7882641677822401,0.7703591748993932,0.5048124550794164,0.4129014015197754,23.455997705459595,ok,
led7,2560,640,7,10,0.7328125,0.7269080082362794,0.811062853382689,0.30156373977661133,0.5669376850128174,ok,
letter,16000,4000,15,26,0.84625,0.8469448382180199,0.6272082734905625,0.41939282417297363,22.43717122077942,ok,
online_shoppers,9864,2466,14,2,0.8507704785077048,0.7881780534006629,0.3292402130244633,0.36421895027160645,3.289156198501587,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9603300261201783,0.11685425542962692,0.31969141960144043,1.1561589241027832,ok,
pendigits,8793,2199,16,10,0.9681673487949067,0.9681851095033273,0.12843774243013875,0.3671402931213379,2.9749410152435303,ok,
satimage,5144,1286,36,6,0.8926905132192846,0.88860892889342,0.27199536521737194,0.37806057929992676,2.4889063835144043,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4387926026216419,0.3495044708251953,0.5717308521270752,ok,
statlog,800,200,20,2,0.755,0.7109950075467317,0.5325037581899006,0.4925382137298584,0.32042407989501953,ok,
sylvine,4099,1025,20,2,0.7404878048780488,0.7402727362451147,0.5394518233615682,0.3375661373138428,1.4330024719238281,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.9176018634517097,0.12353911947823663,0.38033604621887207,2.072890043258667,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6482953423789221,0.8147574698690037,0.35994935035705566,0.9174349308013916,ok,
twonorm,5920,1480,20,2,0.9756756756756757,0.9756743430185424,0.0663501400287134,0.3967883586883545,2.0928876399993896,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.764,0.7582416760490938,0.547429176348989,0.333554744720459,1.4167861938476562,ok,
