dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.847055673599243,113.10339260101318,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.34079527854919434,0.46946048736572266,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.30803418159484863,0.5415985584259033,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.3053593635559082,0.6578607559204102,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.35889673233032227,1.8860735893249512,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.2856438159942627,0.13616633415222168,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.30615854263305664,0.3176753520965576,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3947792053222656,5.166239976882935,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.46571969985961914,22.46538782119751,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.32593846321105957,0.9340114593505859,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.43974924087524414,0.5620958805084229,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.41161060333251953,19.474910974502563,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.3325846195220947,1.7267529964447021,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.34255433082580566,1.2393124103546143,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4774749279022217,9.893613815307617,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.3251960277557373,1.0813932418823242,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9951313898428892,0.014986650590704517,0.5114893913269043,35.77500081062317,ok,
