dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.4955367452882289,0.6925814678468316,0.2917747497558594,0.4413862228393554,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4875949367088608,0.4075218181039255,1.2197335969595429,0.3890578746795654,3.782126665115357,ok,
JapaneseVowels,7968,1993,14,9,0.8489713998996488,0.8473528427826078,0.5324907755880236,0.3226957321166992,2.651030302047729,ok,
KDDCup09_upselling,4102,1026,49,2,0.7816764132553606,0.7816730948264398,0.516023567381268,0.3612542152404785,2.3934555053710938,ok,
Mobile_Price_Classification,1600,400,20,4,0.5025,0.4929044774710007,1.1171866636867631,0.4033913612365722,0.5526292324066162,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3101520185064916,0.3035469055175781,0.4641368389129638,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2946901781695615,0.3051998615264892,0.4517357349395752,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8554270093903172,0.327572684673581,0.3063106536865234,0.4916167259216308,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3713796053987063,0.2988176345825195,0.8678383827209473,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6672775603557435,0.284055233001709,0.6535005569458008,ok,
ada,3317,830,48,2,0.8216867469879519,0.8076696089169514,0.3592327251041932,0.3397388458251953,1.8674771785736084,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1471669439949816,0.3100600242614746,1.243863821029663,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2989851311885795,0.5635128021240234,24.9299213886261,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7718652387327086,0.7414597028371532,0.5500360152224294,0.3994543552398681,21.6391544342041,ok,
mfeat-karhunen,1600,400,64,10,0.7375,0.7353900419005904,1.6828388946386637,0.3567516803741455,1.1394009590148926,ok,
mfeat-zernike,1600,400,47,10,0.645,0.6234808433237067,1.0286216706322406,0.4371085166931152,0.9057838916778564,ok,
microaggregation2,16000,4000,20,5,0.56325,0.4114268001702909,1.091111937510439,0.4053273200988769,7.206921339035034,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6053436147186148,1.588908411842499,0.3397524356842041,4.236040353775024,ok,
optdigits,4496,1124,64,10,0.9537366548042704,0.95378654655446,0.2591665312902357,0.4237551689147949,3.146749258041382,ok,
pol,8065,2017,26,2,0.9266236985622212,0.9266223999330204,0.2082351836628439,0.3946480751037597,3.456762790679932,ok,
shuttle,46400,11600,9,7,0.9983620689655172,0.9980698946481352,0.0069747521126551,0.5247278213500977,35.79670476913452,ok,
SDSS17,80000,20000,12,3,0.9486,0.948056608686984,0.1946077511240218,12.144992113113403,104.13605165481567,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3894981671601288,0.4486839771270752,0.5447402000427246,ok,
Indian_pines,7315,1829,220,8,0.761071623838163,0.7320454043088201,0.5033058592871696,0.9545066356658936,17.439366102218628,ok,
default_of_credit_card_clients,24000,6000,23,2,0.79,0.7138009920237173,0.4691138518968957,0.5570380687713623,13.986839294433594,ok,
htru,14318,3580,8,2,0.9801675977653632,0.979812691165612,0.0711722629064405,0.3412420749664306,4.773165941238403,ok,
internet_usage,8086,2022,70,46,0.3936696340257171,0.2607721873162639,2.267960754101804,0.5322163105010986,14.414024353027344,ok,
madeline,2512,628,259,2,0.5238853503184714,0.5035610856037985,0.692694374554637,0.6132493019104004,6.223214864730835,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.98439370452189,0.042924253643269,0.3383879661560058,1.7184362411499023,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.811223360874102,0.4633267598617706,0.294377326965332,0.2357070446014404,ok,
mfeat-factors,1600,400,216,10,0.89,0.8913485631952611,0.6698834261497589,0.5002181529998779,3.26228404045105,ok,
mice_protein_expression,864,216,75,8,0.9027777777777778,0.9018711820099168,0.930289327327964,0.3595907688140869,0.7329545021057129,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9516035548686244,0.9517678944111202,0.1519131273137267,0.4032330513000488,21.28723430633545,ok,
sylvine,4099,1025,20,2,0.7209756097560975,0.7206405890473999,0.5708129432461138,0.3342902660369873,1.421555519104004,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1606396560065839,0.3205225467681885,1.0962374210357666,ok,
twonorm,5920,1480,20,2,0.9817567567567568,0.9817567317705648,0.0546069467629804,0.4673900604248047,2.0815248489379883,ok,
waveform-5000,4000,1000,40,3,0.775,0.7749934773117693,0.878238528242926,0.3609535694122314,2.0385100841522217,ok,
Credit_c,80000,20000,22,3,0.6042,0.5655273752028954,0.8144083374960183,12.43933391571045,110.05386686325072,ok,
MagicTelescope,15216,3804,9,2,0.8378023133543638,0.8313551443197723,0.3698605342669404,0.4814286231994629,5.354282855987549,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2579775604999293,2.983782074376483,0.3673310279846191,2.842315673828125,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.50732943812663,0.676050690426703,0.3102412223815918,0.340188980102539,ok,
analcatdata_authorship,672,169,69,4,0.863905325443787,0.8592020709153575,0.5501108213985026,0.3319709300994873,0.5883519649505615,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.2037561069067918,1.5464805267790422,0.2825572490692138,0.2813339233398437,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6898530346593318,0.2761030197143554,0.1357452869415283,ok,
car-evaluation,1382,346,21,4,0.8497109826589595,0.8232446188224141,0.3984579368005777,0.287308931350708,0.5005073547363281,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5028899450168157,0.924386918205495,0.3990027904510498,0.3136472702026367,ok,
credit,13371,3343,10,2,0.7648818426562968,0.7642394619946565,0.5278178180366456,0.3324224948883056,4.4869225025177,ok,
eeg-eye-state,11984,2996,14,2,0.8014018691588785,0.7973570168313535,0.488954321837562,0.3455052375793457,4.287249565124512,ok,
gina_agnostic,2774,694,970,2,0.707492795389049,0.7071343687109071,0.5882068661092613,1.892075777053833,32.82751226425171,ok,
mfeat-fourier,1600,400,76,10,0.6,0.5759788654561107,1.4250736095544625,0.3688037395477295,1.3152565956115725,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7095310667398361,0.5874701179832311,0.2911736965179443,0.3508145809173584,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9396705337016132,0.3602960380459152,0.5297605991363525,3.633553266525269,ok,
mozilla4,12436,3109,4,2,0.9163718237375362,0.9157237335104028,0.2310909297230003,0.3098433017730713,1.7317416667938232,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8513238289205702,0.8476078835972164,0.3502126138023348,0.3061449527740478,1.2578377723693848,ok,
one-hundred-plants-margin,1280,320,64,100,0.734375,0.7148795995670996,2.324630055025922,0.4550886154174804,4.413372755050659,ok,
online_shoppers,9864,2466,14,2,0.8544201135442011,0.7982112183496268,0.3205394116504937,0.3378691673278808,3.268324375152588,ok,
pc1,887,222,21,2,0.9414414414414416,0.9252480963936072,0.1756367227490816,0.2923812866210937,0.3609077930450439,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2666127107912635,0.3093101978302002,0.603184700012207,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6487431002013118,0.6927593570151986,0.3241124153137207,1.6449739933013916,ok,
satimage,5144,1286,36,6,0.8810264385692068,0.8745174874388185,0.2954744921072722,0.3492007255554199,2.498116970062256,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.4572495931400235,0.325286865234375,0.5661733150482178,ok,
statlog,800,200,20,2,0.715,0.6378783338327839,0.5651425691509104,0.2952425479888916,0.311000108718872,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7759012873077996,0.4314153775551003,0.3400907516479492,1.89762020111084,ok,
thyroid-dis,2240,560,26,5,0.6785714285714286,0.6344685811069914,0.8242301186401481,0.3049402236938476,0.9033854007720948,ok,
vehicle,676,170,18,4,0.6529411764705882,0.6445220977558022,0.7296060215400842,0.2862324714660644,0.282822847366333,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.9624870507693646,0.1272923664299923,0.4357945919036865,1.648284912109375,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.756,0.7492536480172617,0.6620414683969333,0.3125844001770019,1.4172585010528564,ok,
wine-quality-white,3918,980,11,7,0.5897959183673469,0.549354013013349,0.9858174312286484,0.2973542213439941,1.0615060329437256,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2179293471866574,11.7158305644989,12.578328371047974,ok,
BNG(cmc),44236,11060,9,3,0.5343580470162749,0.5117674091428255,0.9526143857938002,0.5826637744903564,33.11107110977173,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4461363542471593,0.3492472171783447,6.299997568130493,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.5973400434501287,0.6627925812109102,0.3071322441101074,0.3942599296569824,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5367940673131774,0.460351631849323,0.6890641431661194,0.4726908206939697,21.980459690093998,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5391899600684541,0.5022728850017507,0.6901903900747204,0.4870808124542236,21.9828200340271,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7314814814814815,0.6501633167813501,0.9507581977104635,0.3549823760986328,2.89206337928772,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.496875,0.4962797837288201,0.6931058651522587,0.3148894309997558,0.4458394050598144,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4481831740232356,0.8472950713635025,0.4572045803070068,1.1124842166900637,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.761482254697286,0.6869911579222732,0.4584238872902369,0.4145576953887939,5.997160196304321,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3080428661613754,0.3973221778869629,1.4144878387451172,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8515054433144494,0.316079524311908,0.3203318119049072,0.6904709339141846,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3945666971584848,0.2989530563354492,0.3965680599212646,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.4758426615640838,0.2965521812438965,0.2067875862121582,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8554639939412494,0.329026979466983,0.3052494525909424,0.5417764186859131,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0328772345922779,0.355560302734375,1.9557952880859373,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.9433421355147192,0.1133144931321695,0.3029658794403076,0.5717086791992188,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.7989757725279151,0.3913366525188473,0.3617696762084961,2.082240581512451,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3083869997852388,0.9130086918724658,0.4260799884796142,2.0449352264404297,ok,
compass,13315,3329,17,2,0.6884950435566236,0.6882942211424602,0.5963062891588259,0.559373140335083,5.197016000747681,ok,
electricity,36249,9063,8,2,0.7960940086064218,0.7929368172298438,0.4481745470401118,0.4597814083099365,22.748546838760376,ok,
led24,2560,640,24,10,0.709375,0.7025337739787341,0.9429577201120274,0.3198668956756592,0.933342695236206,ok,
led7,2560,640,7,10,0.7265625,0.7211765221640996,0.8048959626048269,0.3068552017211914,0.5645370483398438,ok,
letter,16000,4000,15,26,0.82075,0.8220193232512857,0.7705993510754122,0.4068832397460937,20.821969985961918,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9616499062553264,0.9616460085498324,0.1304873213179761,0.9186959266662598,25.76567649841309,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5446238244514107,0.9612238600471996,0.3104240894317627,0.3062202930450439,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5690773312371032,0.5001203685069805,0.6769571658791949,11.77841567993164,113.4381091594696,ok,
PhishingWebsites,8844,2211,30,2,0.9624604251469924,0.9623822490199456,0.1050985606569318,0.4860932826995849,4.035413026809692,ok,
abalone,3341,836,8,3,0.59688995215311,0.5944475119966416,0.8054952591294687,0.2935934066772461,0.831925630569458,ok,
ada_prior,3649,913,14,2,0.8148959474260679,0.7958600901031739,0.4063343876981876,0.2991981506347656,1.0868308544158936,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1029908234076344,0.3033499717712402,1.2444450855255127,ok,
baseball,1072,268,16,3,0.9291044776119404,0.9024439555211988,0.1821406585219939,0.2896316051483154,0.3631620407104492,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3709656866898596,0.3025939464569092,1.3794937133789062,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9452966815945316,0.1856912484078987,0.2814412117004394,0.8527674674987793,ok,
dna,2548,638,180,3,0.90282131661442,0.9015824703110888,0.3162014956470174,0.6033403873443604,4.410317420959473,ok,
eye_movements_bin,6086,1522,20,2,0.5446780551905388,0.5415859902758057,0.6891735685506526,0.3418607711791992,2.1401517391204834,ok,
gas-drift,11128,2782,128,6,0.98921639108555,0.9892188085984444,0.0545849577620513,0.9582867622375488,14.806736707687378,ok,
kr-vs-k,22444,5612,6,18,0.5210263720598717,0.5079956957958656,1.3408009643689194,0.3574452400207519,28.126741647720337,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.6047131403578607,0.6822557092966912,0.5531394481658936,9.9390971660614,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8580074156357431,0.3323118039264415,0.2870550155639648,0.6424527168273926,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.922390100943744,0.2094549369884721,0.2801129817962646,0.6776759624481201,ok,
rl,3976,994,12,2,0.6901408450704225,0.6884139390978667,0.5890541640602599,0.2891230583190918,1.0833678245544434,ok,
segment,1848,462,17,7,0.9112554112554112,0.9109577277162236,0.2457211029265198,0.2894580364227295,0.5785064697265625,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9083749409215092,0.2538216827493565,0.3563189506530761,2.398644208908081,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0995509588686311,0.4954965114593506,5.343575716018677,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.1890103295433437,1.098218353553883,0.321591854095459,1.432673454284668,ok,
wine,2043,511,4,2,0.7416829745596869,0.740130684268135,0.5298985309378645,0.2756898403167724,0.210294485092163,ok,
volkert,46648,11662,180,10,0.4747899159663865,0.3780187027151725,1.5297964335251646,14.45367980003357,102.04542994499208,ok,
INNHotelsGroup,29020,7255,17,2,0.8311509303928325,0.8196304971265534,0.401314753175419,0.6599774360656738,17.570507287979126,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9714076246334312,0.961233474555547,0.0910921084460815,0.585151195526123,5.3508620262146,ok,
estimation_of_obesity_levels,1688,423,16,7,0.817966903073286,0.8162859072164922,0.4703869003438137,0.3551421165466308,0.5539603233337402,ok,
eye_movements,8748,2188,27,3,0.4922303473491773,0.426308046523535,0.958144630184251,0.4121530055999756,3.7465627193450928,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8906144353605818,0.2761699703888099,0.3072397708892822,0.2785043716430664,ok,
heloc,8000,2000,22,2,0.6805,0.6804647712410293,0.6090980491433704,0.3699738979339599,3.163118839263916,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3753142219169009,0.3370912075042724,0.5468428134918213,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5983445013795822,0.5057736427653898,0.6603957146880307,0.4087395668029785,3.9389431476593018,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7490090393674982,0.4468925885609386,0.5186333656311035,3.2965879440307617,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.340500227390872,0.3137111663818359,0.6054861545562744,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8415406919687516,0.3261741451461141,0.3314812183380127,1.4341471195220947,ok,
kropt,22444,5612,6,18,0.5163934426229508,0.5037080281335538,1.3460822019991618,0.3820977210998535,30.023263692855835,ok,
one-hundred-plants-texture,1279,320,64,100,0.721875,0.7036458333333333,2.317161370164255,0.4782917499542236,4.732194185256958,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.959135282093735,0.1267662648379133,0.3106715679168701,1.1525404453277588,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2732598227997611,0.3217713832855224,0.6427347660064697,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.333121205873484,0.3292527198791504,0.4829170703887939,ok,
ringnorm,5920,1480,20,2,0.9763513513513512,0.976348381467058,0.0746590241036542,0.3455932140350342,2.087363243103028,ok,
semeion,1274,319,256,10,0.7931034482758621,0.790178062976837,0.7986061647140181,0.5440237522125244,3.1368627548217773,ok,
thyroid,5760,1440,21,3,0.9368055555555556,0.911342479760492,0.1809065643201533,0.3360445499420166,2.0550997257232666,ok,
turiye_student_evaluation,4656,1164,32,5,0.4871134020618556,0.3833099009069429,1.2639480953759976,0.3594872951507568,2.082771062850952,ok,
water_quality,6396,1600,20,2,0.89125,0.8605706833858038,0.2413119835520847,0.3354270458221435,2.083198547363281,ok,
yeast,1187,297,8,10,0.5286195286195287,0.5132818668343697,1.209120299512289,0.3050904273986816,0.315140962600708,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3776887948191803,1.6902879430412403,11.70042109489441,33.143168687820435,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.819,0.7621988066413006,0.3992137509020854,0.5212609767913818,7.30132532119751,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6872142857142857,0.6871055640202521,0.598507310489105,0.5221836566925049,54.46862983703613,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.5989130113048842,0.6767426653620353,0.2848756313323974,0.5612666606903076,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5309754706217912,0.4669751762030062,0.6900894744981702,0.4502556324005127,23.652606964111328,ok,
artificial-characters,8174,2044,7,10,0.7030332681017613,0.6977250879996956,0.7849084680979299,0.3029835224151611,2.6294655799865723,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5579321984051804,0.9144917596642426,0.3017716407775879,0.7404866218566895,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0675261918593532,0.3207418918609619,1.4839041233062744,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5113627230367674,0.3980588912963867,0.4492003917694092,ok,
dry_bean_dataset,10888,2723,16,7,0.9111274329783328,0.9110073966988658,0.241837068667811,0.3583340644836426,4.4816203117370605,ok,
first-order-theorem-proving,4894,1224,51,6,0.5906862745098039,0.5526168962146583,1.1607331680476576,0.3824384212493896,3.754359006881714,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.502619770109482,0.6920676662562869,0.3424000740051269,1.210704326629639,ok,
house_16H,10790,2698,16,2,0.8409933283914011,0.840983694619539,0.3963711821707377,0.356393814086914,4.127707004547119,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331725300501253,0.3044775951449229,0.4132516384124756,63.27915239334106,ok,
