dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65485,0.6466975587047935,0.7538690910756386,12.069895267486572,111.30616641044617,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3022309765247613,0.41759204864501953,0.46709299087524414,ok,
Pumpkin_Seeds,2000,500,12,2,0.88,0.8796697726065755,0.3120031997429985,0.3244352340698242,0.5414354801177979,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.030131756616232026,0.3987741470336914,1.9588792324066162,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8017346536268452,0.40026116710840354,0.3491172790527344,1.0995948314666748,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9134572866153701,0.4372091293334961,2.062593936920166,ok,
credit,13371,3343,10,2,0.7618905174992522,0.7598984341065945,0.5133410491970781,0.36249375343322754,4.534841775894165,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5161150020975767,0.30718278884887695,0.42418408393859863,ok,
electricity,36249,9063,8,2,0.8001765419838905,0.7962492409778241,0.4490761557067718,0.4649930000305176,22.822807550430298,ok,
kropt,22444,5612,6,18,0.5285103349964362,0.5130993856137618,1.3485037038834005,0.5256433486938477,38.28991675376892,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9688149086112365,0.2164651332124374,0.4827883243560791,17.575624704360962,ok,
ringnorm,5920,1480,20,2,0.9797297297297297,0.979725285916197,0.06598766427206615,0.39273762702941895,14.025521039962769,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9435337088650694,0.20764104257741503,0.38946008682250977,12.803720951080322,ok,
wine,2043,511,4,2,0.7299412915851272,0.7277837070356985,0.5238638789627758,0.278594970703125,0.6644032001495361,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5804536570743469,1.1389756526278039,0.3004288673400879,0.7711944580078125,ok,
