dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.728092138207311,0.7276501552785901,0.6002672437120136,11.322476625442505,2.966611862182617,ok,
BNG(breast-w),31492,7874,9,2,0.9810769621539243,0.9811276578093114,0.04877262514906898,0.6479372978210449,17.630815029144287,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8295,0.7828398532789659,0.3855162851858683,0.35749053955078125,2.355992078781128,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6846001300651128,0.5933574422779022,0.31462979316711426,0.32247018814086914,ok,
California-Housing-Classification,16512,4128,8,2,0.8396317829457365,0.8395637678681704,0.37419749746832154,0.37593650817871094,5.889518737792969,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6852857142857143,0.6852080049227297,0.6010287417335283,0.5724267959594727,52.069819927215576,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.6102963579699995,0.6687320915941615,0.3136742115020752,0.3910377025604248,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5244723331431831,0.46977605774220815,0.6912518080480536,0.46241235733032227,21.907871961593628,ok,
KDDCup09_upselling,4102,1026,49,2,0.7485380116959064,0.7484003421727973,0.5471185752292964,0.5322272777557373,2.4176156520843506,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8424226535113633,0.289329649856353,0.33112168312072754,0.6930499076843262,ok,
Mobile_Price_Classification,1600,400,20,4,0.535,0.5198361299849339,1.0736898602499396,0.3194448947906494,0.5429897308349609,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7797163079253197,0.39018963646408794,0.30996203422546387,0.3948636054992676,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.7045148247978437,0.46976555767354095,0.31313085556030273,0.2031235694885254,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2803312510571031,0.3303186893463135,0.45644283294677734,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.31488204731478314,0.3249354362487793,0.4906880855560303,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8590704647676162,0.805621004874614,0.33660972830256325,0.3300347328186035,0.8719267845153809,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.802799023422806,0.3843406829173777,0.36548304557800293,2.0876245498657227,ok,
autoUniv-au7-1100,880,220,12,5,0.35909090909090907,0.30818257655586423,1.513746865971236,0.31418347358703613,0.28565263748168945,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9199104677015724,0.15817405591707723,0.31175708770751953,0.3727238178253174,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5245463802419382,0.9153530483781582,0.44271016120910645,0.3173336982727051,ok,
compass,13315,3329,17,2,0.6896966055872634,0.6896164483290541,0.5931785488180004,0.3827950954437256,5.190767049789429,ok,
dry_bean_dataset,10888,2723,16,7,0.9111274329783328,0.9114730708412384,0.23431610521141663,0.38675355911254883,3.940916061401367,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5595950696621838,0.6872294511868995,0.35182642936706543,2.1466946601867676,ok,
gina_agnostic,2774,694,970,2,0.7060518731988472,0.7048862303731731,0.5949532058963471,1.8998425006866455,32.81568121910095,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.823217919406667,0.4740005859262277,0.3141605854034424,0.23865914344787598,ok,
mfeat-factors,1600,400,216,10,0.9425,0.9423691592997965,0.39981982282873263,0.5194711685180664,3.2866594791412354,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7386018029695057,0.5461001968286989,0.32260632514953613,0.35510969161987305,ok,
mice_protein_expression,864,216,75,8,0.9259259259259259,0.924961401781703,0.654162753202224,0.35728001594543457,0.7405102252960205,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946387171561051,0.946677458297512,0.1699207734883101,0.5395462512969971,29.782638549804688,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6551128844402994,0.6836465203768679,0.3488926887512207,10.29381775856018,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.44709082250611226,1.7512104511260986,0.9541776180267334,ok,
statlog,800,200,20,2,0.705,0.6606535947712417,0.5521350476796277,0.30509233474731445,0.5379836559295654,ok,
sylvine,4099,1025,20,2,0.7414634146341463,0.7404357200407601,0.5373847745333478,0.3120720386505127,2.9488401412963867,ok,
thyroid,5760,1440,21,3,0.9506944444444444,0.9354256089701786,0.10099760766385892,0.3612546920776367,4.083562612533569,ok,
turiye_student_evaluation,4656,1164,32,5,0.47766323024054985,0.38059140396337715,1.2819328241312327,0.3739478588104248,3.8319406509399414,ok,
waveform-5000,4000,1000,40,3,0.793,0.7928604711691878,0.7446201084388276,0.3855710029602051,6.524854421615601,ok,
