dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.32567369608054825,1.6873715968776761,11.55004072189331,4.39509391784668,ok,
BNG(cmc),44236,11060,9,3,0.5532549728752261,0.5481945138972224,0.9228338030151017,0.5654935836791992,32.53028178215027,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6750609884938243,0.5947727736236497,0.29374194145202637,0.3209724426269531,ok,
California-Housing-Classification,16512,4128,8,2,0.8471414728682171,0.8471224980786703,0.37976023674041753,0.36942100524902344,5.880689859390259,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.4430382585358016,0.32030200958251953,6.226256847381592,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8250256897731598,0.38891068510676713,0.29263830184936523,0.9537353515625,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7230379746835442,0.7229193891672551,0.5681515874402008,0.35442495346069336,3.195510149002075,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5367940673131774,0.48485820353576126,0.6910538011347124,0.4614996910095215,21.78189778327942,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5348545350827153,0.5078835021999706,0.6910643679865219,0.5792782306671143,21.89564347267151,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7680555555555556,0.6813070416520296,0.7354946898740408,0.4350442886352539,4.629503488540649,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.390841693118263,0.31870460510253906,2.9567630290985107,ok,
Indian_pines,7315,1829,220,8,0.7392017495899399,0.6922213672148224,0.5195725855816637,0.9470670223236084,32.1098575592041,ok,
ada_prior,3649,913,14,2,0.8148959474260679,0.8018385207202378,0.393876314322253,0.35153675079345703,4.3251752853393555,ok,
artificial-characters,8174,2044,7,10,0.7093933463796478,0.7044648336250376,0.7791946917939301,0.37472081184387207,7.096444129943848,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5727564559070043,0.8809214105580907,0.3175187110900879,1.4940578937530518,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328191,0.9438718529960195,0.19399722260087204,0.34508800506591797,2.0447895526885986,ok,
dna,2548,638,180,3,0.8887147335423198,0.8883999807697534,0.34767320008824415,0.5366911888122559,7.761213302612305,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.848341654713976,0.47890192712507246,0.3336784839630127,0.865070104598999,ok,
eye_movements,8748,2188,27,3,0.5671846435100548,0.5662147206802168,0.9075645819123002,0.4139070510864258,4.460728406906128,ok,
first-order-theorem-proving,4894,1224,51,6,0.5808823529411765,0.5380766624859924,1.1829491233087792,0.5417690277099609,3.4835779666900635,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902900201686605,0.051297496580131566,0.9956016540527344,18.249170541763306,ok,
internet_usage,8086,2022,70,46,0.39416419386745793,0.2586807983037668,2.2023237787078,0.5858261585235596,25.46736240386963,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9836312889035811,0.04343965134508611,0.3456120491027832,4.120649337768555,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8333401186065762,0.4666470440637903,0.314861536026001,0.25689029693603516,ok,
mfeat-fourier,1600,400,76,10,0.6875,0.6833414607684777,1.2590088699570032,0.38691139221191406,1.347407579421997,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7062024511508107,0.5721102679890535,0.3182182312011719,0.4511265754699707,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9495363657503927,0.2621174118495444,0.7028841972351074,5.962198972702026,ok,
mozilla4,12436,3109,4,2,0.9096172402701833,0.9094915048280182,0.24777779725788132,0.36431288719177246,2.585864305496216,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9619907959775013,0.9619899457142087,0.13360098514324728,0.9319314956665039,27.343251705169678,ok,
texture,4400,1100,40,11,0.9454545454545454,0.9451674545199371,0.20314110061591897,0.3777937889099121,5.974916696548462,ok,
waveform-5000,4000,1000,40,3,0.78,0.7798030729048568,0.7390073869327989,0.3730051517486572,2.0431151390075684,ok,
