dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.914733171463013,113.85685062408447,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.321826696395874,0.3419935703277588,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.3307511806488037,1.2475152015686035,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.3132147789001465,0.4892430305480957,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.38462376594543457,5.182769536972046,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4623582363128662,22.598556518554688,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.32587695121765137,0.9313397407531738,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.3035562038421631,0.5599274635314941,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.4123234748840332,19.47099208831787,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.33272385597229004,1.7307853698730469,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.34248995780944824,1.2397611141204834,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244511482497,0.37521934509277344,4.423706769943237,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.37229132652282715,3.272718906402588,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1904568492695894,0.3059239387512207,0.3604137897491455,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.33850789070129395,0.5944507122039795,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.3629910945892334,1.6473503112792969,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.21891841663857942,0.3100600242614746,0.5811054706573486,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.3995859622955322,2.402407169342041,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9756186284896747,0.11435788174960873,0.5155892372131348,6.3532326221466064,ok,
