dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7348243957569902,0.6054556725428504,11.867590188980103,2.95167875289917,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.9812473197732242,0.04842366718301262,0.6379091739654541,17.796949863433838,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.826,0.7770467224740663,0.39228822336463876,0.3325488567352295,2.3592841625213623,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6635220765798092,0.5989088982145365,0.2939174175262451,0.3197636604309082,ok,
California-Housing-Classification,16512,4128,8,2,0.8362403100775194,0.8361833210940061,0.383963005433173,0.3550560474395752,5.927767992019653,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6950714285714286,0.6949840421961251,0.5876016894070099,0.5153825283050537,52.92178750038147,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6899498953597811,0.46853113174438477,22.13653588294983,ok,
INNHotelsGroup,29020,7255,17,2,0.8490696071674707,0.841903490115572,0.3699602832377312,0.5034761428833008,17.61153817176819,ok,
credit,13371,3343,10,2,0.7672749027819324,0.7660641326186113,0.4987460754282305,0.5303561687469482,5.363152027130127,ok,
eeg-eye-state,11984,2996,14,2,0.8054072096128171,0.8024507552652246,0.48055629902155883,0.3744509220123291,15.273534774780273,ok,
gina_agnostic,2774,694,970,2,0.6757925072046109,0.671102358173808,0.6091665237509274,1.904585361480713,69.51028776168823,ok,
madeline,2512,628,259,2,0.5270700636942676,0.5145041942121241,0.6926284778022104,0.6480302810668945,12.958276987075806,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8319755600814664,0.8273869784358105,0.3962591803715245,0.3468194007873535,6.92428731918335,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7525009018759018,2.2165027708868266,0.36399078369140625,34.94799494743347,ok,
