dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2210644516114648,11.021442413330078,12.81167721748352,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7791465582931166,0.7709237787918335,0.4777143815756335,0.4836769104003906,17.867545127868652,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4488841049583407,0.34732484817504883,6.287714958190918,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8586389628562628,0.27573254087684107,0.33072519302368164,0.6747360229492188,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.7596809555193887,0.5249627157986443,0.31322360038757324,0.3558468818664551,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8253671584682581,0.38928202974955084,0.3142673969268799,0.9437527656555176,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7412658227848101,0.7410154496204254,0.5318317681659924,0.37995409965515137,3.2020914554595947,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7275204359673024,0.7275204359673024,0.6505176961000952,0.3119070529937744,0.3890407085418701,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7438692098092643,0.7379044022984086,0.5554860320454735,0.3042573928833008,0.3827171325683594,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.692461192442206,0.458707332611084,21.91443657875061,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912990950539999,0.6350650787353516,21.91344928741455,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7803179538430218,0.4646068910034763,0.30739450454711914,0.22500157356262207,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.68125,0.6806387225548902,0.6376258649207983,0.31409287452697754,0.44365835189819336,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5432911392405063,0.48009947859465335,1.101613161320286,0.4110996723175049,3.7922444343566895,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.38031841138391626,0.33333778381347656,0.5558145046234131,ok,
INNHotelsGroup,29020,7255,17,2,0.8106133700895933,0.7976704271539513,0.4404127200158346,0.5323960781097412,17.422492027282715,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.46541120951807374,0.6574219375428616,0.3061859607696533,0.6600556373596191,ok,
ada,3317,830,48,2,0.8060240963855422,0.7663617255333797,0.3813025600935058,0.3655507564544678,1.8764896392822266,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9137928396314596,0.43729615211486816,2.0561773777008057,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07675417849307195,0.3119640350341797,1.2458298206329346,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5093249859501972,0.31238293647766113,0.4228792190551758,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.9226327153153812,0.21176385657232857,0.38612818717956543,3.9433891773223877,ok,
first-order-theorem-proving,4894,1224,51,6,0.5424836601307189,0.47362790066546695,1.2360111452241855,0.5202879905700684,2.96513032913208,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.33104960882738654,0.6979268975300666,0.3791236877441406,1.0348880290985107,ok,
house_16H,10790,2698,16,2,0.8776871756856931,0.8776677482753618,0.2918944318688036,0.379244327545166,3.8925976753234863,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7331511048667824,0.2962566118289726,0.3829967975616455,43.78222155570984,ok,
page-blocks,4378,1095,10,5,0.9753424657534246,0.9745865222457518,0.10141567226860551,0.2659432888031006,1.1564481258392334,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7536723163841808,0.7061043224963238,0.6085005893429244,0.29913949966430664,1.6493453979492188,ok,
segment,1848,462,17,7,0.9307359307359307,0.9300443483937776,0.18164661945571078,0.264359712600708,0.5823891162872314,ok,
shuttle,46400,11600,9,7,0.9970689655172413,0.9961091547929013,0.00964308926340407,0.4482600688934326,35.96835207939148,ok,
