dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7354366445387489,0.6005780297224862,10.88463807106018,2.9095277786254883,ok,
BNG(breast-w),31492,7874,9,2,0.983743967487935,0.9837719394270571,0.04223624963785019,0.5499777793884277,18.042962312698364,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8545,0.8283702215763542,0.3526249203363098,0.3213322162628174,2.3641366958618164,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7112085072156479,0.5921545537612087,0.2805516719818115,0.3155019283294678,ok,
California-Housing-Classification,16512,4128,8,2,0.875968992248062,0.8759636931463435,0.28053446989406594,0.3316929340362549,5.943466424942017,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7268571428571429,0.7267686372754282,0.5578547332359277,0.47621893882751465,52.60118508338928,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7002724795640327,0.6981880500204408,0.5992626676263656,0.24123311042785645,0.38608336448669434,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6923785833308345,0.39858317375183105,22.044591426849365,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.36690843926810107,0.33020639419555664,1.416987419128418,ok,
MagicTelescope,15216,3804,9,2,0.8698738170347003,0.8666718843877138,0.30834039236286237,0.30474305152893066,5.394678115844727,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9070464767616192,0.8876137865116753,0.2362843512899006,0.3921074867248535,0.8690907955169678,ok,
abalone,3341,836,8,3,0.6255980861244019,0.6303569924999911,0.7673786699120014,0.24821114540100098,0.8244850635528564,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804631,0.09975247944372256,0.2728691101074219,1.2520816326141357,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2668205745146591,0.5259661674499512,25.195297479629517,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8169034756712482,0.3320737445799014,0.25923776626586914,0.6053452491760254,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8464489807455845,0.3030352884483132,0.2717607021331787,1.4338736534118652,ok,
kropt,22444,5612,6,18,0.5466856735566643,0.5288590814261367,1.315720550778117,0.32656002044677734,28.310447454452515,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7384758297258298,1.2425668176393536,0.29783153533935547,4.3721089363098145,ok,
ozone-level-8hr,2027,507,72,2,0.9447731755424064,0.926615391422586,0.13896128575086247,0.31507372856140137,1.5836036205291748,ok,
phoneme,4323,1081,5,2,0.8649398704902868,0.865306749086175,0.29780232090417574,0.24766850471496582,0.6408069133758545,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262834880059772,0.19665348689020085,0.24587249755859375,0.6774826049804688,ok,
satimage,5144,1286,36,6,0.9051321928460342,0.8975712466675827,0.2268406065833053,0.3153390884399414,2.5030434131622314,ok,
statlog,800,200,20,2,0.745,0.7100804230472623,0.5072898640415258,0.2546861171722412,0.31118178367614746,ok,
sylvine,4099,1025,20,2,0.9287804878048781,0.9287756067890418,0.1779426990168021,0.2744565010070801,1.4230890274047852,ok,
thyroid-ann,3017,755,21,3,0.9774834437086093,0.975746829314481,0.053253882744282235,0.26430463790893555,1.0989844799041748,ok,
turiye_student_evaluation,4656,1164,32,5,0.48109965635738833,0.3617127903442544,1.3237456308124949,0.2966301441192627,2.082714080810547,ok,
waveform-5000,4000,1000,40,3,0.842,0.8415913925127624,0.3685181470582781,0.3016839027404785,2.040943145751953,ok,
