dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7401101652478718,0.7393124243860664,0.6049083154977466,10.777061223983765,2.929652690887451,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836554389776269,0.04239012841850585,0.5389862060546875,17.964707851409912,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.844,0.810599100834939,0.3684891278835375,0.31439971923828125,2.35439133644104,ok,
Basketball_c,1072,268,11,2,0.7164179104477612,0.7060045326065673,0.5897264297093538,0.26345086097717285,0.3142812252044678,ok,
California-Housing-Classification,16512,4128,8,2,0.8747577519379846,0.8747459985577741,0.28881036066201315,0.31212949752807617,5.891166687011719,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7277857142857143,0.7276184014918189,0.55972127985943,0.4920055866241455,52.32760405540466,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7002724795640327,0.6989310567192601,0.6083639269770409,0.24442553520202637,0.38865041732788086,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6923615688044505,0.4000411033630371,22.028661251068115,ok,
KDDCup09_upselling,4102,1026,49,2,0.7641325536062378,0.7641325536062378,0.5424163186440601,0.32738614082336426,2.4124643802642822,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8410591883879205,0.26547531272927505,0.2686126232147217,0.6836566925048828,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.3809663339275186,0.36335015296936035,0.3948853015899658,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.46641921393191016,0.24472928047180176,0.19739842414855957,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27578847291223935,0.2666616439819336,0.4636540412902832,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.30701720848197206,0.2700378894805908,0.48866915702819824,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8950524737631185,0.868465860378262,0.263307532034342,0.26010823249816895,0.8692662715911865,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6637709325274569,0.24602270126342773,0.6528019905090332,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7682055154553845,0.39558068021725584,0.3064405918121338,2.090205192565918,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869089214678199,0.25871753692626953,0.13686561584472656,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.967012129482996,0.1533579869018782,0.27088117599487305,0.4913020133972168,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5553094842445122,0.8801338514363317,0.26035070419311523,0.3203284740447998,ok,
credit,13371,3343,10,2,0.7762488782530661,0.7756924589726844,0.48430441319986495,0.3102710247039795,4.518117666244507,ok,
electricity,36249,9063,8,2,0.7962043473463533,0.7932062166415633,0.42993521398874207,0.42136573791503906,22.65464186668396,ok,
led24,2560,640,24,10,0.740625,0.7378227329677757,0.8434693024142454,0.4213521480560303,0.9364778995513916,ok,
led7,2560,640,7,10,0.7390625,0.737459836349623,0.8169784394433339,0.26310157775878906,0.5675060749053955,ok,
letter,16000,4000,15,26,0.93725,0.9372283578626345,0.4143171371142008,0.37108874320983887,20.808682680130005,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9316516107039373,0.9315966078396374,0.3329163552372517,0.8670253753662109,25.873560190200806,ok,
