dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6026333890144443,0.5506242243711744,0.6696747551907107,11.699099063873291,112.8828456401825,ok,
UJI_Pen_Characters,1091,273,80,35,0.4468864468864469,0.42501898323103626,2.188292482807949,0.37865185737609863,2.6796202659606934,ok,
artificial-characters,8174,2044,7,10,0.6492172211350293,0.628911090975784,0.7472013097680673,0.33702945709228516,2.226529836654663,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8105,0.7678865681222139,0.4405901742280977,0.5518717765808105,13.789773941040039,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2231542409827033,0.345167875289917,0.5304362773895264,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5861253448955459,0.4803761433388783,0.6600876132353717,0.4260978698730469,3.913538694381714,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.732439557803183,0.4464211665333948,0.3657243251800537,3.279421329498291,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8065595716198126,0.7824465340387835,0.45135771339556496,0.39556264877319336,21.373538970947266,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9523259533684825,0.3699367720703751,0.4875471591949463,1.1364352703094482,ok,
mfeat-zernike,1600,400,47,10,0.78,0.7764498121608306,0.4741283010915028,0.35682225227355957,0.9009444713592529,ok,
microaggregation2,16000,4000,20,5,0.57775,0.43869410027462236,1.0302698834794828,0.43362998962402344,7.166723966598511,ok,
one-hundred-plants-texture,1279,320,64,100,0.8875,0.8824032738095238,1.097102868296634,0.36815762519836426,4.190751314163208,ok,
page-blocks,4378,1095,10,5,0.9698630136986301,0.9683933748080127,0.10174870000576208,0.31935739517211914,1.1414790153503418,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8404109589041097,0.22603083595962026,0.2951850891113281,0.6014144420623779,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7446327683615819,0.6764809496060188,0.6322449704343887,0.29578208923339844,1.6416120529174805,ok,
segment,1848,462,17,7,0.9264069264069265,0.925308275048278,0.1970216231117095,0.25892019271850586,0.584221363067627,ok,
shuttle,46400,11600,9,7,0.9971551724137931,0.9963087210750234,0.009465984278060436,0.44421887397766113,35.55189847946167,ok,
