dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21976282330768768,13.197921752929688,29.070476531982422,ok,
BNG(cmc),44236,11060,9,3,0.5471971066907776,0.5357421778026421,0.9327049461104049,0.5947132110595703,53.47465896606445,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6581753048383482,0.6102969963281206,0.3643326759338379,1.2064299583435059,ok,
Employee,3722,931,8,2,0.8431793770139635,0.8338734377280298,0.39055469432414536,0.3477184772491455,3.9789881706237793,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.6167246419211916,0.6608942646907037,0.324796199798584,1.994304895401001,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5490017113519681,0.50643980594371,0.6876116211476979,0.46163392066955566,28.444976568222046,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5483171705647462,0.530990730054846,0.6889049752155494,0.4791371822357178,31.24084496498108,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774074074074074,0.6881930853582661,0.590418275633796,0.34604811668395996,3.3854563236236572,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.61875,0.6175398722520475,0.6676357187017261,0.4399251937866211,0.4724612236022949,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.4074056068116385,1.2026689991838084,0.4166269302368164,4.4623682498931885,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.38814139500458567,0.3193991184234619,0.8217456340789795,ok,
INNHotelsGroup,29020,7255,17,2,0.8434183321847002,0.8363253428910079,0.3711349650110123,0.5349507331848145,24.4433856010437,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3000778827723915,0.6161437034606934,1.071657657623291,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656609996339958,0.334488492822078,0.3143796920776367,1.1306614875793457,ok,
UJI_Pen_Characters,1091,273,80,35,0.21978021978021978,0.19119331031486264,3.023342015009802,0.4317007064819336,6.650800704956055,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769231,0.9234103967816377,0.36695748378317505,0.3319544792175293,2.7757458686828613,ok,
autoUniv-au4-2500,2000,500,100,3,0.5,0.4206681067705164,0.9129211306645615,0.43715333938598633,2.483487129211426,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.09187452080044033,0.5169622898101807,8.468321084976196,ok,
eeg-eye-state,11984,2996,14,2,0.7757009345794392,0.7711087477566447,0.5011333794619546,0.5178484916687012,6.08753228187561,ok,
gas-drift,11128,2782,128,6,0.9910136592379583,0.9910087191973274,0.05968768855666532,1.090935468673706,14.856972217559814,ok,
internet_firewall,52425,13107,7,4,0.808041504539559,0.7715457816582202,0.3008201351053931,0.43597865104675293,45.31099581718445,ok,
one-hundred-plants-margin,1280,320,64,100,0.7125,0.694861111111111,2.257096322976497,0.35474061965942383,4.63031792640686,ok,
optdigits,4496,1124,64,10,0.9466192170818505,0.946575989591276,0.3477863791053324,0.4069228172302246,11.134475469589233,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1784099921244068,0.3646543025970459,1.5848286151885986,ok,
pendigits,8793,2199,16,10,0.9513415188722146,0.9511540742163329,0.17782775435688075,0.3390932083129883,2.9735398292541504,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.32586323472422274,0.31776881217956543,0.49018383026123047,ok,
satimage,5144,1286,36,6,0.8818040435458787,0.8769984863151921,0.28800007288488355,0.3563361167907715,2.497737407684326,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.82,0.4500890952389876,0.4695134162902832,0.579852819442749,ok,
statlog,800,200,20,2,0.715,0.6795693486036346,0.5569653394496952,0.3083686828613281,0.3224632740020752,ok,
sylvine,4099,1025,20,2,0.7463414634146341,0.7457956365114425,0.545449584280985,0.336820125579834,1.436145305633545,ok,
thyroid,5760,1440,21,3,0.9416666666666667,0.9163636249560809,0.14219228021738475,0.3232269287109375,2.0626220703125,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6533029362746595,0.7969874312971289,0.3089931011199951,0.8980593681335449,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6865850459829012,0.6556302806645153,0.2960021495819092,0.2875180244445801,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9551308095719014,0.13956866677275942,0.3335251808166504,1.6537353992462158,ok,
wine,2043,511,4,2,0.7827788649706457,0.7821013448269711,0.49650048008137154,0.2905597686767578,0.21219372749328613,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.6011384277269807,0.9521163183836608,0.307020902633667,1.0683178901672363,ok,
