dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-texture,1279,320,64,100,0.759375,0.737482638888889,2.3044400894850208,0.4487433433532715,4.4252588748931885,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.184322702026692,0.3634030818939209,1.583805799484253,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.279603740205593,0.3051552772521972,0.604872465133667,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7231638418079096,0.6529356020642452,0.6682495979274331,0.3382198810577392,1.6409687995910645,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.971615400282676,0.0827724679880774,0.3327338695526123,2.0787739753723145,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.9957134041829552,0.0092959131634083,0.471782922744751,36.93998575210571,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6044512135206839,0.5819706118474695,0.6670648662077662,11.655072212219238,114.921772480011,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8420964198944144,0.2881423072829052,0.4317061901092529,0.6776115894317627,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7735973164788007,0.3926474083139053,0.3312923908233642,0.3920245170593261,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.969194742512022,0.0977349180124962,0.3972582817077636,14.85530948638916,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9349168995796308,0.3350502320785481,0.3549287319183349,1.5453977584838867,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9139351307676074,0.5141816139221191,11.17075490951538,ok,
delta_ailerons,5703,1426,5,2,0.9361851332398315,0.9361363935208368,0.1958638988869312,0.3042018413543701,7.109270811080933,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5131928133374288,0.3760483264923095,3.427274703979492,ok,
eeg-eye-state,11984,2996,14,2,0.764018691588785,0.7558661933256581,0.5204390893060588,0.5071508884429932,14.40601921081543,ok,
heloc,8000,2000,22,2,0.6965,0.6960494693259084,0.572056400984311,0.3660445213317871,4.791010618209839,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3280594793447866,0.3440279960632324,0.7192482948303223,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.668506109578242,0.6442136082548859,0.622523558271151,0.4005510807037353,9.684767484664915,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7465422977396603,0.4479785024488404,0.3865747451782226,5.7232747077941895,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8401832479278343,0.3257051034815019,0.3805556297302246,11.56877589225769,ok,
kropt,22444,5612,6,18,0.5465074839629366,0.5335184837710233,1.320250249665269,0.7734723091125488,108.6691436767578,ok,
SDSS17,80000,20000,12,3,0.94455,0.9438793213155666,0.1971711864896941,11.73380422592163,103.5214593410492,ok,
JapaneseVowels,7968,1993,14,9,0.8871048670346212,0.8865584515014617,0.4084127197849074,0.441580057144165,8.124201774597168,ok,
MagicTelescope,15216,3804,9,2,0.831230283911672,0.8242844012978052,0.3839728006058873,0.3914101123809814,15.855920553207396,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8122919574726803,0.3945231606014275,0.3655040264129638,1.333251714706421,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5452735042735042,0.6734838436760684,0.3344922065734863,1.0285906791687012,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1236146623052753,0.345468521118164,1.981982469558716,ok,
artificial-characters,8174,2044,7,10,0.7578277886497065,0.753856071882816,0.6906369667654952,0.3182330131530761,2.677537202835083,ok,
car-evaluation,1382,346,21,4,0.9104046242774566,0.8823636835102768,0.258525314030551,0.2932798862457275,1.4353375434875488,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5340618197819588,0.9259561334021844,0.4639315605163574,2.062298536300659,ok,
compass,13315,3329,17,2,0.6963051967557825,0.6963032236754181,0.5908084308344552,0.3922603130340576,13.306456804275513,ok,
dry_bean_dataset,10888,2723,16,7,0.9114946749908188,0.9117830075195412,0.2446180548835524,0.4036803245544433,6.5471601486206055,ok,
electricity,36249,9063,8,2,0.7889219905108684,0.7851602230076041,0.4598819323977552,0.4728193283081054,31.906579732894897,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3426265360221168,0.3208739757537842,0.9494330883026124,ok,
kr-vs-k,22444,5612,6,18,0.5463292943692089,0.5334404787146614,1.3111684429432255,0.3718070983886719,59.64304494857788,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5830167748917748,1.6668763511820135,0.3669373989105224,4.60231351852417,ok,
online_shoppers,9864,2466,14,2,0.8596918085969181,0.8087272910477541,0.3103918386262966,0.3578584194183349,3.305369138717652,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2831036925024525,0.3042030334472656,0.6433689594268799,ok,
pendigits,8793,2199,16,10,0.9554342883128696,0.955328052877248,0.1566984149483405,0.3331015110015869,2.9749042987823486,ok,
satimage,5144,1286,36,6,0.8841368584758943,0.8792959393159893,0.2932324363587019,0.3450078964233398,2.4943501949310303,ok,
statlog,800,200,20,2,0.715,0.654392666157372,0.5528168172340269,0.2923154830932617,0.3118758201599121,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.696960710761629,0.7102106836661111,0.2985622882843017,0.6462414264678955,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1007162189743991,0.4900524616241455,5.360605955123901,ok,
wall-robot-navigation,4364,1092,24,4,0.9652014652014652,0.965169391582473,0.1218846927204167,0.3328227996826172,1.6490533351898191,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.769,0.765905401399436,0.5490131068679693,0.417168378829956,1.429337978363037,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5774374533884884,1.0943179604920024,0.2799947261810303,0.3122787475585937,ok,
volkert,46648,11662,180,10,0.4758188989881667,0.3845081798680216,1.5211502544341564,14.369872093200684,102.47859191894533,ok,
KDDCup09_upselling,4102,1026,49,2,0.7690058479532164,0.7690056285178236,0.523324946885427,0.4988131523132324,17.184717893600464,ok,
UJI_Pen_Characters,1091,273,80,35,0.2014652014652014,0.1806308269690557,3.054937097674173,0.4290540218353271,18.771498680114743,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5688475542154182,0.9032543025921248,0.3207430839538574,0.7525672912597656,ok,
default_of_credit_card_clients,24000,6000,23,2,0.806,0.7621397792055018,0.4537057559402154,0.5894720554351807,17.889435291290283,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8250591016548463,0.8246416575458785,0.4510100036379186,0.329141616821289,1.4547159671783447,ok,
first-order-theorem-proving,4894,1224,51,6,0.6062091503267973,0.5730584832792197,1.1525569949970946,0.3942122459411621,6.9038496017456055,ok,
gina_agnostic,2774,694,970,2,0.6714697406340058,0.6702853834699015,0.6288360331978825,1.935039758682251,56.32620429992676,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9806997898862002,0.0447445747386847,0.470729112625122,2.155206680297852,ok,
mfeat-factors,1600,400,216,10,0.925,0.9250197198114216,0.4979974505116331,0.5952630043029785,3.69070029258728,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6873636068513004,0.8567372297836121,0.3499362468719482,1.4520089626312256,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9408809891808346,0.9411661558535704,0.1689078941471519,0.409874677658081,23.472419023513797,ok,
optdigits,4496,1124,64,10,0.9501779359430604,0.9500750408605751,0.2560896605788141,0.4196100234985351,3.9237587451934814,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.3367382120053744,0.3284087181091308,0.6384720802307129,ok,
rl,3976,994,12,2,0.6841046277665996,0.6823440807686045,0.5905108968343443,0.3187272548675537,1.5540637969970703,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.232544430448697,0.2995457649230957,1.0002460479736328,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4607428087910462,0.3343744277954101,0.9136366844177246,ok,
sylvine,4099,1025,20,2,0.7395121951219512,0.7390203754750793,0.5531576854620373,0.3349561691284179,1.9913899898529053,ok,
thyroid,5760,1440,21,3,0.94375,0.9213487169196608,0.1230183804050988,0.3578646183013916,3.125504970550537,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756756756756756,0.0588270076579997,0.3509511947631836,4.250165224075317,ok,
wine-quality-white,3918,980,11,7,0.6214285714285714,0.5869131331195432,0.9582821339232273,0.4561245441436767,4.697626829147339,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8892439174622728,0.889428051740966,0.2889125492282736,12.280424356460571,218.23057794570923,ok,
led24,2560,640,24,10,0.6890625,0.6821697850860031,0.9582547985578848,0.4437804222106933,2.34753942489624,ok,
madeline,2512,628,259,2,0.5079617834394905,0.3474150493299386,0.6928352973086979,0.7097640037536621,14.388276815414429,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9161259449029936,0.8223317576154975,0.3860726356506347,1.0683889389038086,ok,
microaggregation2,16000,4000,20,5,0.5615,0.4074356058051025,1.0811917202678551,0.4163756370544433,10.00430703163147,ok,
okcupid_stem,21341,5336,13,3,0.7247001499250375,0.6180937355061745,0.6535174565611097,0.4466238021850586,13.913161754608154,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9594712252979992,0.124665025018555,0.3396253585815429,2.0285403728485107,ok,
pol,8065,2017,26,2,0.933068914229053,0.9330638795465408,0.1724480136394761,0.4065778255462646,4.937752723693848,ok,
splice,2552,638,60,3,0.7899686520376176,0.7785240681653125,0.4958572230510442,0.4225354194641113,1.779872179031372,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7711112828671921,0.4396279823847244,0.5064089298248291,1.904411554336548,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6615052494675195,0.785669484669206,0.3364086151123047,0.9068701267242432,ok,
turiye_student_evaluation,4656,1164,32,5,0.4922680412371134,0.3932129296229184,1.2628057116419429,0.3667333126068115,2.089918375015259,ok,
water_quality,6396,1600,20,2,0.895625,0.8612664307460656,0.2500061679192361,0.3428411483764648,2.089375257492065,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8961752394176624,0.2780146183728497,0.3119609355926513,0.2924818992614746,ok,
wine,2043,511,4,2,0.7495107632093934,0.7481549012066846,0.5294517966799537,0.3011767864227295,0.2104203701019287,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2200739764418393,11.456311225891112,12.68374252319336,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7744475488950978,0.7599236929000174,0.4836909657927449,0.5711994171142578,18.009521007537842,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7561983656426945,0.4443407099591593,0.3279500007629394,6.345635414123535,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6398436444006064,0.6086641109788468,0.289907693862915,0.3538084030151367,ok,
E-CommereShippingData,8799,2200,10,2,0.6190909090909091,0.5888213761357722,0.5733133779899804,0.315075159072876,2.546050310134888,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.5775505361558361,0.6732160929991379,0.281254768371582,0.3860452175140381,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5403308613804906,0.4654974612210992,0.6906564339272693,0.4446275234222412,22.07661318778992,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5291500285225328,0.5062283528344315,0.6912564708812575,0.4693408012390136,22.07655358314514,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7583333333333333,0.6728444140813754,0.6817088897796132,0.4762446880340576,2.8958616256713867,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5186747929363963,0.6880156070174575,0.2924275398254394,0.4470100402832031,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4936708860759494,0.4048503325295225,1.2147590542411566,0.3896563053131103,3.785197734832764,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7936008118641567,0.3866926834343103,0.3915081024169922,0.5522565841674805,ok,
INNHotelsGroup,29020,7255,17,2,0.8512749827705031,0.844242017331813,0.3704397582196072,0.6030774116516113,21.63721227645874,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7305510023956625,0.4595462519973305,0.2836818695068359,0.3025996685028076,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2941537531308424,0.3022835254669189,0.7071807384490967,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8675748792270532,0.3132423070255088,0.3007009029388428,0.8516840934753418,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.3263137710856306,0.3166120052337646,1.0929276943206787,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8106870893275899,0.3428369133420298,0.2999544143676758,0.966378927230835,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667138969572193,0.2833836078643799,1.7085165977478027,ok,
Wilt,3856,965,5,2,0.9512953367875648,0.9333072300090725,0.1131043989140929,0.4261596202850342,1.6563286781311035,ok,
ada,3317,830,48,2,0.8180722891566266,0.7946860721940315,0.3615054113449191,0.3677036762237549,3.507098436355591,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9565487952759842,0.0843742521200649,0.3342111110687256,2.031153678894043,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.1641574900195589,1.531299250555449,0.2892122268676758,1.0319223403930664,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869961987796147,0.2982075214385986,0.4488413333892822,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9373748777029812,0.1579426456200397,0.2960224151611328,1.2518196105957031,ok,
churn,4000,1000,20,2,0.862,0.8010053879310344,0.3490292863753449,0.3086957931518554,1.722744703292847,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0933337726559929,0.5255529880523682,10.428452968597412,ok,
dna,2548,638,180,3,0.915360501567398,0.9146546539398176,0.3226731195085882,0.5463440418243408,10.640234470367432,ok,
eye_movements,8748,2188,27,3,0.5173674588665448,0.4936038652358965,0.9463949678483448,0.4314832687377929,6.246531248092651,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.992800057659532,0.051022957784012,1.183804988861084,21.22909116744995,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7925033467202142,0.7839924810517824,0.4921645028994775,0.6349163055419922,39.66240286827088,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8119829571241348,0.4515945211779038,0.3227729797363281,0.2387745380401611,ok,
mfeat-fourier,1600,400,76,10,0.6775,0.6745969897153375,1.3054758128106363,0.3907370567321777,1.2996537685394287,ok,
mfeat-karhunen,1600,400,64,10,0.81,0.8119058970093437,1.2937815113232107,0.3642182350158691,1.1371498107910156,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7115439548248704,0.5642236552614512,0.303335428237915,0.3484511375427246,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9472934132200466,0.2768984647304987,0.5745604038238525,3.638461351394653,ok,
mozilla4,12436,3109,4,2,0.908973946606626,0.9088239384264852,0.2493016366336198,0.3465743064880371,1.7644689083099363,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9636952445883756,0.963693105476953,0.1172540793742105,0.9334378242492676,26.020731925964355,ok,
semeion,1274,319,256,10,0.8213166144200627,0.820272400132291,0.7414376871111464,0.5665061473846436,3.143690347671509,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9438783460780596,0.2271439199859392,0.3804819583892822,6.804518461227417,ok,
waveform_database_generator,3999,1000,21,3,0.363,0.3292971679914162,1.0983883535417174,0.346630334854126,1.4350433349609375,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5873513633095515,0.9352260736969552,0.2999646663665771,0.3032221794128418,ok,
Credit_c,80000,20000,22,3,0.65195,0.639070769865064,0.765339061733141,12.21391987800598,148.02243781089783,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0728370274950722,0.5630135536193848,24.18555593490601,ok,
house_16H,10790,2698,16,2,0.8406226834692365,0.8406212821844338,0.3895665978543324,0.4067962169647217,45.91529655456543,ok,
led7,2560,640,7,10,0.740625,0.7362100819148472,0.8150210959603255,0.3103394508361816,1.4150686264038086,ok,
letter,16000,4000,15,26,0.85175,0.8522586693439805,0.6036432453730988,0.4124438762664795,127.27691888809204,ok,
