dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729093640460691,0.7286058601712682,0.6192823277012287,10.76749873161316,2.857100009918213,ok,
BNG(breast-w),31492,7874,9,2,0.983489966979934,0.9835211544183949,0.04653583757711721,0.5358624458312988,18.313908576965332,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8205,0.7613670717029661,0.40174864001706856,0.3164544105529785,2.348419189453125,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7104346802359806,0.5961468464221235,0.26508355140686035,0.31464529037475586,ok,
California-Housing-Classification,16512,4128,8,2,0.8473837209302325,0.8473671680796607,0.33994340007777313,0.31348490715026855,5.910274982452393,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7147142857142857,0.7142668699240593,0.5740234955792759,0.47791528701782227,52.88051915168762,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6076294277929155,0.5938994713645325,0.6754563824281347,0.26447486877441406,0.3930826187133789,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.517969195664575,0.3536137271251148,0.6913315825596907,0.4189019203186035,21.87293577194214,ok,
KDDCup09_upselling,4102,1026,49,2,0.7660818713450293,0.7659538066723696,0.542146262664046,0.34189319610595703,2.4038844108581543,ok,
Mobile_Price_Classification,1600,400,20,4,0.8,0.7984038696366939,0.7610355913384538,0.2702064514160156,0.5560863018035889,ok,
PhishingWebsites,8844,2211,30,2,0.9484396200814111,0.9484501724436547,0.15392296772951147,0.4878087043762207,4.028197288513184,ok,
abalone,3341,836,8,3,0.6435406698564593,0.6460749506822389,0.7768506415014704,0.265944242477417,0.8246862888336182,ok,
allbp,3017,755,29,3,0.9602649006622517,0.9440527644738379,0.12977765071566877,0.29034924507141113,1.2502808570861816,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6874040570626571,0.25760912895202637,0.13558721542358398,ok,
cmc,1178,295,9,3,0.559322033898305,0.5500409277235443,0.9136769377956816,0.26056647300720215,0.31822633743286133,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5771494984583838,0.8823694859895161,0.2643427848815918,0.3196570873260498,ok,
credit,13371,3343,10,2,0.7672749027819324,0.7661042742869308,0.48945471569709603,0.3164379596710205,4.5102620124816895,ok,
eeg-eye-state,11984,2996,14,2,0.8294392523364486,0.8286035001315024,0.5175058631537053,0.33132219314575195,4.290605783462524,ok,
gina_agnostic,2774,694,970,2,0.7968299711815562,0.796844736843853,0.5374818298274749,1.9272363185882568,32.7045111656189,ok,
mfeat-fourier,1600,400,76,10,0.815,0.8117469799926985,1.15080500001724,0.34538722038269043,1.3070147037506104,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7197216751525726,0.5575450251353828,0.27413296699523926,0.35779690742492676,ok,
mfeat-pixel,1600,400,240,10,0.95,0.950116083585458,0.5226055847826993,0.6774344444274902,3.6464734077453613,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9369354013976479,0.9368888375963386,0.2632299523146491,0.9053056240081787,25.887975454330444,ok,
