dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
jm1,8708,2177,21,2,0.8102893890675241,0.7360586324889816,0.4518431724316246,0.3595175743103027,3.280922174453736,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7801204819277109,0.7656139481893444,0.5404746535685653,0.3778233528137207,21.698970556259155,ok,
mfeat-karhunen,1600,400,64,10,0.795,0.7944902001732808,1.6490628857665397,0.33766770362854,1.1388981342315674,ok,
mfeat-zernike,1600,400,47,10,0.6725,0.658583499656025,0.9644241140850636,0.4470539093017578,0.9031522274017334,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1426926783968971,0.4068186283111572,7.221378803253174,ok,
one-hundred-plants-shape,1280,320,64,100,0.546875,0.516540352009102,1.97158193272532,0.3511159420013428,4.373687505722046,ok,
optdigits,4496,1124,64,10,0.9608540925266904,0.9608750470190146,0.4100314294954128,0.4032003879547119,3.155310869216919,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9171284128721334,0.2147952020456394,0.293276309967041,0.6741063594818115,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.8841023404059752,0.2916606554827357,0.3580474853515625,2.492163896560669,ok,
statlog,800,200,20,2,0.73,0.6651301608356823,0.5608442089975959,0.3005146980285644,0.3135116100311279,ok,
sylvine,4099,1025,20,2,0.6956097560975609,0.6950088712941297,0.5899729828581294,0.319504976272583,1.4150772094726562,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9216150866909968,0.1468049698712026,0.3093423843383789,1.092642307281494,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6789482815254849,0.671870872882513,0.2902162075042724,0.2766592502593994,ok,
wall-robot-navigation,4364,1092,24,4,0.924908424908425,0.9248846492640956,0.2129297407562566,0.4469192028045654,1.6377532482147217,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.77,0.7629555077493692,0.6565174723686125,0.316115140914917,1.4073703289031982,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2214792260405721,11.09126329421997,12.686878442764282,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7726695453390907,0.758457029017964,0.4889599011910476,0.5772628784179688,17.97201442718506,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4459995512648084,0.3278217315673828,6.392115831375122,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8262775006192403,0.315576135560296,0.3119587898254394,0.6704549789428711,ok,
Employee,3722,931,8,2,0.832438238453276,0.8260541223375644,0.4199361321683891,0.3157920837402344,0.9399490356445312,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7063291139240506,0.7057776867760254,0.5906036404625892,0.3586139678955078,3.244209289550781,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5395095367847411,0.5295123435398681,0.6877714186653935,0.2873637676239013,0.389301061630249,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5653929576696421,0.6840103105931493,0.2850561141967773,0.3819828033447265,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6916788739989355,0.5701212882995605,22.50609350204468,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6904229733203922,0.4618034362792969,22.12755846977234,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.48125,0.48125,0.6932201009961692,0.2937300205230713,0.4446804523468017,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.843034327400095,0.2978172302246094,1.1202518939971924,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7617432150313153,0.6875083818770317,0.4654293501942423,0.4008142948150635,6.002003192901611,ok,
Indian_pines,7315,1829,220,8,0.7512301804264625,0.7115377149420405,0.5118812813381379,0.923290491104126,17.417391061782837,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2887355446195191,0.5790750980377197,25.23011803627014,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7979452686335547,0.3415266161854635,0.3042693138122558,0.6106009483337402,ok,
kr-vs-k,22444,5612,6,18,0.5459729151817534,0.5273503793682088,1.4610099075863647,0.3500967025756836,32.81392168998718,ok,
one-hundred-plants-texture,1279,320,64,100,0.7625,0.7443348665223665,2.5710000763304213,0.3363544940948486,4.907039880752564,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2706587945654274,0.310211181640625,0.5979092121124268,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3181693911633283,0.3108739852905273,0.4862754344940185,ok,
rl,3976,994,12,2,0.6559356136820925,0.6532176127113146,0.6337337550979373,0.2997519969940185,1.0929534435272217,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2308009281967037,0.4369609355926513,0.6488189697265625,ok,
splice,2552,638,60,3,0.7021943573667712,0.6702138714244364,0.6677033721193809,0.3898267745971679,1.7798068523406982,ok,
telco-customer-churn,5634,1409,18,2,0.7785663591199432,0.7582754476635428,0.4451217784867354,0.3456544876098633,1.9020955562591555,ok,
turiye_student_evaluation,4656,1164,32,5,0.4707903780068728,0.3620006489537636,1.29473162985882,0.3412046432495117,2.0869624614715576,ok,
waveform-5000,4000,1000,40,3,0.81,0.8098394193701334,0.7634453421175871,0.3526086807250976,2.0566623210906982,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8644133045888512,0.8644834245634951,0.3343907079892981,11.899600744247437,180.60151958465576,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9613301518833938,0.1232801367345181,0.4067955017089844,1.1577951908111572,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2761159147443109,0.358269453048706,0.6440613269805908,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.6596397688625333,0.6679787052094546,0.3321225643157959,1.6555702686309814,ok,
segment,1848,462,17,7,0.9047619047619048,0.9039194598440304,0.2572279025165575,0.2849647998809814,0.5903034210205078,ok,
shuttle,46400,11600,9,7,0.9962931034482758,0.9949569108589644,0.0125194796984701,0.4624035358428955,36.017842292785645,ok,
Credit_c,80000,20000,22,3,0.5888,0.5407929887541301,0.8210181285789555,11.927931308746338,111.934987783432,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8657690499817204,0.3287945054668546,0.3714687824249267,0.5413649082183838,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0414335589217813,0.3310654163360595,1.9549329280853271,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6816028937787234,0.2892735004425049,0.3379645347595215,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.0823513803623434,0.3005127906799316,1.241035223007202,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9117101246754276,0.1742789054562751,0.2810251712799072,0.3651309013366699,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0910772840512397,0.4897317886352539,5.354381322860718,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8672020744447152,0.4391107701009813,0.3025343418121338,0.5479695796966553,ok,
eye_movements,8748,2188,27,3,0.5018281535648994,0.4601666320881463,0.9708561128047722,0.3792598247528076,3.729676961898804,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8606831524639744,0.2984232123497212,0.3852388858795166,0.275012731552124,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5303278924994349,0.6777199254570268,0.3373274803161621,1.0384726524353027,ok,
house_16H,10790,2698,16,2,0.8339510748702743,0.8339331887964695,0.4098909346964824,0.3477053642272949,3.898844957351685,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.300921127567235,0.3978939056396484,44.30762076377869,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1871919362405727,0.3399252891540527,1.5905842781066897,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1902422385484957,0.2769536972045898,0.3568017482757568,ok,
pendigits,8793,2199,16,10,0.9313324238290132,0.9306025750710996,0.268653970292335,0.3232111930847168,2.978035926818848,ok,
semeion,1274,319,256,10,0.8056426332288401,0.8058136861397964,1.0111494263313323,0.5047640800476074,3.137378692626953,ok,
thyroid,5760,1440,21,3,0.9423611111111112,0.917145694635545,0.1623437856237433,0.3109011650085449,2.0683720111846924,ok,
water_quality,6396,1600,20,2,0.886875,0.8366600213690762,0.2571862800469291,0.2996096611022949,2.0817928314208984,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9105821201660558,0.3002930224654444,0.2674875259399414,0.2921786308288574,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5772238139129989,0.9315721746582952,0.2634954452514648,0.2978157997131347,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5694212439815269,0.5049953902542234,0.6782786442972503,11.454211235046388,114.38688611984252,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6691260224956199,0.3541176319122314,0.6548247337341309,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.801854423630626,0.3863978149201273,0.3585288524627685,2.085542917251587,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6855899191946474,0.2780117988586426,0.135084867477417,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4963052635453862,0.9502007917921932,0.2698075771331787,0.314039945602417,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5571896329385537,0.911921224290488,0.2698960304260254,0.3156933784484863,ok,
credit,13371,3343,10,2,0.7642835776248879,0.7637389854123798,0.5090447064667221,0.3241798877716064,4.519669771194458,ok,
electricity,36249,9063,8,2,0.7906874103497739,0.7880539612690851,0.4524064653592284,0.427295446395874,22.76602530479431,ok,
led24,2560,640,24,10,0.675,0.6618039263104876,1.0552049996550728,0.4088048934936523,0.938084363937378,ok,
led7,2560,640,7,10,0.7296875,0.7258111246927538,0.8241807945525533,0.2722392082214355,0.5593891143798828,ok,
letter,16000,4000,15,26,0.8345,0.8349856812186992,0.8014671629128384,0.3774812221527099,19.089988231658936,ok,
mozilla4,12436,3109,4,2,0.8893534898681248,0.8894084752301086,0.2810500060733543,0.2852165699005127,1.74410080909729,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8503054989816701,0.8468994426420113,0.3825687563612793,0.2977187633514404,1.252044916152954,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.6049966918918231,0.6643790214182079,0.4280052185058594,9.96997594833374,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8689439184700726,0.3230121480504273,0.2730863094329834,0.6411633491516113,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.9695843861950956,0.0830770871615395,0.3086719512939453,2.098422050476074,ok,
spambase,3680,921,57,2,0.9120521172638436,0.9104422997229068,0.2376802438944114,0.349036693572998,2.396481990814209,ok,
texture,4400,1100,40,11,0.9563636363636364,0.9563032853986148,0.1742831320361471,0.3368749618530273,6.295692920684815,ok,
SDSS17,80000,20000,12,3,0.9087,0.907421724442348,0.307704028791911,11.506200790405272,105.02957367897034,ok,
JapaneseVowels,7968,1993,14,9,0.8585047666833918,0.8558590216339739,0.6465534682814386,0.4502248764038086,2.648015022277832,ok,
MagicTelescope,15216,3804,9,2,0.8412197686645636,0.834734934207906,0.3792830205860121,0.3823239803314209,5.387519359588623,ok,
UJI_Pen_Characters,1091,273,80,35,0.2014652014652014,0.1811340262585753,3.110533421461785,0.3539772033691406,2.891378164291382,ok,
artificial-characters,8174,2044,7,10,0.7181996086105675,0.7041912237537865,0.809857075985158,0.3026642799377441,2.2409729957580566,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9445704682600918,0.1874431672301416,0.2882320880889892,0.8569262027740479,ok,
dna,2548,638,180,3,0.8620689655172413,0.8545887013990958,0.5185795946306445,0.4873881340026855,4.394748210906982,ok,
eye_movements_bin,6086,1522,20,2,0.5361366622864652,0.5324031283018014,0.6915847086402741,0.4480533599853515,2.138592004776001,ok,
gas-drift,11128,2782,128,6,0.9841840402588066,0.984171379376127,0.1234364074051404,0.9639339447021484,14.788705348968506,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8448496129277888,0.3429501155336831,0.3347916603088379,1.443345546722412,ok,
kropt,22444,5612,6,18,0.5482893799002139,0.5313188249799388,1.478092059990191,0.3631482124328613,28.43129110336304,ok,
one-hundred-plants-margin,1280,320,64,100,0.71875,0.707968299062049,2.391361809279372,0.3346178531646728,4.511374950408936,ok,
online_shoppers,9864,2466,14,2,0.8718572587185726,0.8351598300761591,0.2924814945272433,0.336057186126709,3.2777562141418457,ok,
pol,8065,2017,26,2,0.9305899851264254,0.9305881083352908,0.1819486239252594,0.3471021652221679,3.456451416015625,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8040926777502654,0.4588213293916184,0.3193173408508301,0.5639529228210449,ok,
steel_plates_faults,1552,389,27,7,0.6709511568123393,0.6466800055550188,0.7991986780394134,0.2963705062866211,0.6421005725860596,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0974480236137046,0.4901130199432373,5.323856592178345,ok,
wine,2043,511,4,2,0.7397260273972602,0.7389142239818662,0.5265184663314397,0.2920780181884765,0.2100250720977783,ok,
wine-quality-white,3918,980,11,7,0.6091836734693877,0.5619975347963341,1.0005517555209738,0.2929129600524902,1.0570380687713623,ok,
volkert,46648,11662,180,10,0.4622706225347281,0.3612797743961242,1.558238362153228,13.91133737564087,104.25679755210876,ok,
MIC,1319,330,104,2,0.8515151515151516,0.7888691396260324,0.3210200860240589,0.4649717807769775,1.413024663925171,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8476368963893472,0.3051584400970281,0.3299517631530761,0.6743111610412598,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.396697214129401,0.2908473014831543,0.391420841217041,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3098383873223214,0.294396162033081,0.4712886810302734,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7179459691252145,0.4965292303964116,0.2691986560821533,0.1979665756225586,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2977879753586848,0.2942180633544922,0.4656364917755127,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.3168530964445235,0.294048547744751,0.4888770580291748,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3631305217077574,0.2887263298034668,0.8704502582550049,ok,
Wilt,3856,965,5,2,0.9616580310880828,0.951451813712262,0.1037301365395323,0.3856775760650635,0.5706174373626709,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8112189457749011,0.4016748636012722,0.2939445972442627,1.087468147277832,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9328806804016252,0.4316423911514524,0.3150160312652588,0.5681397914886475,ok,
car-evaluation,1382,346,21,4,0.7947976878612717,0.7483474677580412,0.428976104789985,0.2817697525024414,0.4937140941619873,ok,
compass,13315,3329,17,2,0.6899969960949234,0.6899893872533526,0.5929806539391086,0.3506922721862793,5.19354510307312,ok,
eeg-eye-state,11984,2996,14,2,0.7853805073431241,0.7796924277085147,0.5278388320980679,0.338076114654541,4.289106845855713,ok,
gina_agnostic,2774,694,970,2,0.6757925072046109,0.6744463661018313,0.6174318459357823,1.8373870849609373,32.66966366767883,ok,
mfeat-factors,1600,400,216,10,0.8975,0.8979042433741778,0.6709159140375556,0.4772484302520752,3.2768688201904297,ok,
mice_protein_expression,864,216,75,8,0.875,0.8746304669472461,0.9920046349768248,0.3406116962432861,0.745610237121582,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9447449768160742,0.9448907183943948,0.1603900840576879,0.5019228458404541,21.30082392692566,ok,
thyroid-dis,2240,560,26,5,0.675,0.6381581639652979,0.8037212236685906,0.2924897670745849,0.9071502685546876,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777025500087502,0.0584417348239412,0.3081181049346924,2.085312604904175,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1907946492116863,1.0989333353837003,0.3003239631652832,1.4362220764160156,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5789480183297387,1.1552487320533713,0.2712817192077636,0.3121914863586426,ok,
