dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.416988416988417,0.40219969093457164,1.6467301366164377,11.497883796691895,4.337080955505371,ok,
BNG(cmc),44236,11060,9,3,0.5491862567811935,0.5297427940231638,0.9425519247049451,0.5758814811706543,33.063159465789795,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6580987149782411,0.623374743666088,0.3331723213195801,0.35334181785583496,ok,
E-CommereShippingData,8799,2200,10,2,0.615,0.5867398348576938,0.5779656295005058,0.3385756015777588,2.5325756072998047,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5694822888283378,0.5476734338821302,0.682237629489695,0.28568434715270996,0.3836531639099121,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5192241871078151,0.410748330825223,0.6919744071744623,0.45456600189208984,22.00148367881775,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5191100969766115,0.4390598872882167,0.6913902905920248,0.4819672107696533,22.0036883354187,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7486111111111111,0.6638924137378688,0.8769670557502298,0.3330862522125244,2.8910622596740723,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.54375,0.5365079365079366,0.690456933190352,0.40341949462890625,0.4396936893463135,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8532153746267189,0.29291582107543945,1.1162686347961426,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7570459290187892,0.6802728464474217,0.47173138697294026,0.4002857208251953,5.986819505691528,ok,
Indian_pines,7315,1829,220,8,0.7386550027337343,0.6950986729512696,0.5458868082493569,0.9309842586517334,17.625914573669434,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7731904560501865,0.3322739601135254,0.49561476707458496,ok,
compass,13315,3329,17,2,0.7047161309702613,0.7047060055885461,0.5995445063376738,0.3768277168273926,5.20386266708374,ok,
eeg-eye-state,11984,2996,14,2,0.7576769025367156,0.7464262267034849,0.5592559198149301,0.35592031478881836,4.297019720077515,ok,
gina_agnostic,2774,694,970,2,0.7536023054755043,0.7528393943321634,0.5848232043191413,1.939204216003418,32.733866930007935,ok,
mfeat-factors,1600,400,216,10,0.9175,0.9174381650248542,0.6960920090959071,0.4987154006958008,3.273505687713623,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9170005294269999,1.0126039013552544,0.3398778438568115,0.7425262928009033,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9254250386398764,0.9258752243459396,0.2186239321212646,0.5112965106964111,21.38724184036255,ok,
turiye_student_evaluation,4656,1164,32,5,0.48195876288659795,0.3767447245594571,1.2976679430048674,0.3341512680053711,2.0865163803100586,ok,
waveform-5000,4000,1000,40,3,0.806,0.8058432461754419,0.7771917937648426,0.34050536155700684,2.041991710662842,ok,
