dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7339914488300963,0.6524184662548186,11.40558385848999,2.9314568042755127,ok,
BNG(breast-w),31492,7874,9,2,0.9801879603759207,0.9802531803045638,0.05480959833438315,0.6470692157745361,17.70537805557251,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.837,0.7978064986737401,0.3741449467766431,0.3564584255218506,2.3576648235321045,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6651170088323036,0.5961676134613241,0.30127930641174316,0.32033610343933105,ok,
California-Housing-Classification,16512,4128,8,2,0.8318798449612403,0.8318663472686354,0.4109145518509301,0.3521435260772705,5.920287132263184,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6917142857142857,0.6905302265478024,0.6026847868109285,0.5154917240142822,52.55429029464722,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5231607629427792,0.5191541606498764,0.6900958998967988,0.2818491458892822,0.39135146141052246,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5267541357672562,0.4347904838764894,0.6908536230039253,0.43683600425720215,21.863571405410767,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3488906282807271,0.4804239273071289,1.4181489944458008,ok,
Mobile_Price_Classification,1600,400,20,4,0.6225,0.6116201181205807,0.9827092072377883,0.2903311252593994,0.546515941619873,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7635566188197768,0.4041460849580071,0.2802720069885254,0.3915579319000244,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.3022599131807558,0.3028683662414551,0.46598029136657715,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7580832960143304,0.4594057343453783,0.2752189636230469,0.198319673538208,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2849315674969099,0.3005843162536621,0.4543166160583496,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.30707694973334815,0.30415940284729004,0.49437499046325684,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.04165217429283831,0.36385679244995117,1.9613087177276611,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4290022428320301,0.6787157646752408,0.3111121654510498,0.34212493896484375,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.14806941199488757,0.33756041526794434,1.2465503215789795,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9241173743448265,0.1745021144689203,0.31889796257019043,0.3700447082519531,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09631000452411596,0.6537365913391113,5.346972227096558,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8274231678486997,0.8264799666196124,0.6065592565717,0.33443284034729004,0.5414652824401855,ok,
eye_movements,8748,2188,27,3,0.5260511882998172,0.527076774079512,0.9815190071755431,0.4123826026916504,3.7310712337493896,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8606831524639744,0.3115536742584479,0.31015992164611816,0.2787790298461914,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5280219886375337,0.6906275576596095,0.3743774890899658,1.0395808219909668,ok,
house_16H,10790,2698,16,2,0.8309859154929577,0.8309181824578687,0.40687983815920076,0.38345861434936523,3.891247272491455,ok,
internet_firewall,52425,13107,7,4,0.7708857862211033,0.7010744490258892,0.31797249106875985,0.4346492290496826,43.93163514137268,ok,
page-blocks,4378,1095,10,5,0.958904109589041,0.9551053326022068,0.13817922470137514,0.3204965591430664,1.1559405326843262,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.26587100658319357,0.3357844352722168,0.5964789390563965,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9159074346367436,0.2086602877778233,0.3116753101348877,0.6815798282623291,ok,
satimage,5144,1286,36,6,0.8654743390357699,0.8595996206456099,0.35569205755113364,0.37829160690307617,2.5112545490264893,ok,
statlog,800,200,20,2,0.72,0.6798103984594874,0.5463491907219208,0.4598698616027832,0.3140602111816406,ok,
sylvine,4099,1025,20,2,0.7785365853658537,0.7766382467457656,0.5327188774345959,0.33942365646362305,1.430039882659912,ok,
thyroid-ann,3017,755,21,3,0.9443708609271523,0.9199072662953625,0.17182521122806715,0.332287073135376,1.1030991077423096,ok,
twonorm,5920,1480,20,2,0.9756756756756757,0.9756756756756757,0.06673581565599168,0.3509976863861084,2.0911929607391357,ok,
waveform_database_generator,3999,1000,21,3,0.326,0.31862457351650175,1.0999032176532815,0.33962392807006836,1.4382588863372803,ok,
wine-quality-white,3918,980,11,7,0.6030612244897959,0.5574806612209278,0.9901576627447948,0.3241457939147949,1.065417766571045,ok,
