dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
led7,2560,640,7,10,0.6796875,0.6758846087382312,1.1876470135973318,0.2950589656829834,0.8030109405517578,ok,
letter,16000,4000,15,26,0.33325,0.3364091236920851,2.742002305292542,0.3983407020568847,21.13684916496277,ok,
one-hundred-plants-margin,1280,320,64,100,0.3625,0.3198632589997722,3.999047368026489,0.3444850444793701,4.609972715377808,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3858977409259359,0.3488781452178955,3.277554512023926,ok,
optdigits,4496,1124,64,10,0.6814946619217082,0.6611962259998188,2.0625924012212136,0.4049329757690429,3.1677005290985107,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.656497175141243,0.5817431658281376,0.8682829692701636,0.3297309875488281,1.6655986309051514,ok,
ringnorm,5920,1480,20,2,0.9202702702702704,0.9202414247033416,0.2292167477215925,0.3287365436553955,2.0836193561553955,ok,
spambase,3680,921,57,2,0.8621064060803475,0.8555705216873473,0.4130091805217002,0.3653216361999511,2.401914119720459,ok,
steel_plates_faults,1552,389,27,7,0.4884318766066838,0.3595729342134415,1.395334176756634,0.3069028854370117,0.6471726894378662,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2923552160412041,0.3310146331787109,2.0548770427703857,ok,
thyroid-dis,2240,560,26,5,0.6178571428571429,0.5252281570425236,0.979908318903588,0.3176760673522949,0.8949763774871826,ok,
vehicle,676,170,18,4,0.6,0.5946998140254194,1.0495860020972752,0.4057347774505615,0.2903664112091064,ok,
wall-robot-navigation,4364,1092,24,4,0.6144688644688645,0.5494329169871176,0.9638520781919508,0.3279016017913818,1.6503136157989502,ok,
wine,2043,511,4,2,0.7045009784735812,0.7033012454250189,0.6107178812612092,0.285773754119873,0.2120091915130615,ok,
wine-quality-white,3918,980,11,7,0.4806122448979592,0.3537764575745742,1.2241933083752474,0.3010220527648926,1.0651047229766846,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.657486229344016,0.6519563503191832,0.8604636085908889,12.625990629196169,5.744605779647827,ok,
BNG(breast-w),31492,7874,9,2,0.9678689357378716,0.9679734057448696,0.0853133879014413,0.6813929080963135,36.11626696586609,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.796,0.709740470467033,0.4719920623204022,0.321420669555664,3.630105972290039,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6226082701247859,0.6223466337786029,0.6041810512542725,1.06073260307312,ok,
California-Housing-Classification,16512,4128,8,2,0.7199612403100775,0.7198874664260778,0.5936661763800093,0.3627567291259765,13.8292396068573,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6548571428571428,0.6542430848568659,0.6275259593205943,0.5777456760406494,59.98105835914612,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.516633744259275,0.6952746402102542,0.3372430801391601,0.6671082973480225,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5286103542234333,0.5254298973688838,0.6959950044192859,0.3383493423461914,0.6223845481872559,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5325727324586423,0.4965443703742317,0.6899623483010703,0.6288328170776367,24.358365535736084,ok,
Fitness_Club_c,1200,300,6,2,0.7066666666666667,0.6104533333333332,0.5602638249438876,0.3330545425415039,0.4381392002105713,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5894620640272101,0.6853425374361989,0.3215916156768799,0.7870898246765137,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.521875,0.5153962645128722,0.6893346109455218,0.3374528884887695,0.9993925094604492,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4415189873417721,0.3284174679241189,1.3767896396161274,0.4164533615112304,9.371601581573486,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.419193707914771,0.3523151874542236,0.6533348560333252,ok,
INNHotelsGroup,29020,7255,17,2,0.6725017229496899,0.5409598686953007,0.5865055756059259,0.542304515838623,19.379167795181274,ok,
Mobile_Price_Classification,1600,400,20,4,0.3425,0.3370063857897827,1.3486643812113022,0.3412444591522217,0.6822917461395264,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4211105888712547,0.3253271579742431,0.6296789646148682,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.6948051948051948,0.5531485070041868,0.3217165470123291,0.4542102813720703,ok,
QSAR_biodegradation,843,211,41,2,0.8151658767772512,0.800121669709088,0.4238527194672447,0.339653730392456,0.8214759826660156,ok,
UJI_Pen_Characters,1091,273,80,35,0.0915750915750915,0.0666900188519873,3.3528796323447447,0.5368976593017578,5.933218479156494,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1268112942585988,0.5454425811767578,7.973453998565674,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4964539007092198,0.4809520299870798,1.5627017429008712,0.3470714092254638,1.0583844184875488,ok,
eye_movements,8748,2188,27,3,0.3912248628884826,0.2420127694190467,1.06384270116305,0.4248852729797363,3.7938218116760254,ok,
gina_agnostic,2774,694,970,2,0.5951008645533141,0.568179635767612,0.6810059768877212,1.974005937576294,32.86269783973694,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0775915453598349,0.3455979824066162,1.7181382179260254,ok,
maternal_health_risk,811,203,6,3,0.729064039408867,0.7199857875860434,0.6553796224405533,0.314948558807373,0.2403864860534668,ok,
mfeat-factors,1600,400,216,10,0.445,0.4489789682181904,2.1079404773493,0.5112919807434082,3.275185823440552,ok,
mfeat-pixel,1600,400,240,10,0.6475,0.6421296078796398,2.054815882814046,0.5700082778930664,3.639408588409424,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8919379580705642,0.8914218954652081,0.2785740981255362,1.0959937572479248,25.757196187973022,ok,
turiye_student_evaluation,4656,1164,32,5,0.4278350515463917,0.3273587916013532,1.3949055254289957,0.3615126609802246,2.096646308898926,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3540199516781727,0.3485031127929687,2.0855908393859863,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.754388666461349,0.7526738631680815,0.5481096342535836,14.366664409637451,230.42936897277832,ok,
kr-vs-k,22444,5612,6,18,0.2339629365645046,0.1654469936736065,2.263410409141482,0.4990174770355224,45.24593114852905,ok,
sylvine,4099,1025,20,2,0.655609756097561,0.6545603000569377,0.6493363794883054,0.4126553535461426,5.467830657958984,ok,
waveform-5000,4000,1000,40,3,0.58,0.5741242107017226,1.053630326819933,0.4341523647308349,5.408876180648804,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5580721234155449,0.4791543169831193,0.680370054121586,13.501763820648192,147.14579510688782,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2267598724552366,1.1508087108171725,0.4691371917724609,3.911259651184082,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8509894685824749,0.3174498081207275,2.767584085464477,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5238045489053749,0.422734260559082,13.03393292427063,ok,
Indian_pines,7315,1829,220,8,0.6276653909240022,0.5462996451909552,0.9551210802356896,0.9174864292144777,18.285244703292847,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1666744367360498,0.3103761672973633,0.571861743927002,ok,
ada,3317,830,48,2,0.772289156626506,0.7006762638459774,0.4396458021400705,0.3788414001464844,1.8922948837280276,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.4474578214578215,0.9134986716280226,0.4199776649475097,2.0514276027679443,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8865362036219475,0.2988514900207519,0.506434440612793,ok,
compass,13315,3329,17,2,0.6314208471012316,0.628952817283389,0.645966757459677,0.5019850730895996,5.22322678565979,ok,
dry_bean_dataset,10888,2723,16,7,0.7704737421961072,0.7595571917808709,0.8443078264709833,0.3645641803741455,3.9641599655151367,ok,
eye_movements_bin,6086,1522,20,2,0.5243101182654402,0.5227864854002966,0.692080593575092,0.3391265869140625,2.146771192550659,ok,
gas-drift,11128,2782,128,6,0.8587347232207045,0.8576151458606879,0.9877546709797618,0.9844119548797609,14.790356397628784,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5687820260149783,0.4128616675193968,0.6758670547127836,0.4109399318695068,3.9532511234283447,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6212628290941544,0.5791760510897308,0.8487488637905284,0.3924448490142822,21.90150809288025,ok,
mfeat-morphological,1600,400,6,10,0.6775,0.6673449617826586,0.8766659265187131,0.2966110706329345,0.3590939044952392,ok,
mice_protein_expression,864,216,75,8,0.5231481481481481,0.4851516401640164,1.881070452395239,0.3434324264526367,0.7486531734466553,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8526854714064915,0.8527077419433233,0.3952217181549916,0.3984243869781494,21.430011749267575,ok,
segment,1848,462,17,7,0.70995670995671,0.7058471518997271,0.9084611045417776,0.2965731620788574,0.5759000778198242,ok,
shuttle,46400,11600,9,7,0.9508620689655172,0.9458406173988768,0.1687009724726834,0.4912610054016113,36.46765184402466,ok,
Credit_c,80000,20000,22,3,0.545,0.433838736636274,0.8991421031942862,14.273385047912598,134.3093421459198,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5314318311466059,0.4353085677574938,0.6898374289716566,0.623206615447998,36.968745708465576,ok,
JapaneseVowels,7968,1993,14,9,0.2990466633216257,0.238154563117137,1.989067293991897,0.4013147354125976,3.8073935508728023,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3935270773228512,0.415438175201416,1.4167604446411133,ok,
MagicTelescope,15216,3804,9,2,0.6945320715036803,0.6122656258692865,0.5625727306101052,0.383610725402832,5.398612022399902,ok,
PhishingWebsites,8844,2211,30,2,0.9090909090909092,0.908210236814923,0.2789111132928556,0.3767087459564209,4.04691743850708,ok,
ada_prior,3649,913,14,2,0.7732749178532311,0.6946807232388366,0.4701158758955283,0.3080370426177978,1.1026899814605713,ok,
artificial-characters,8174,2044,7,10,0.3219178082191781,0.276299281029133,2.003792236634572,0.3103184700012207,2.243878126144409,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3935202273321417,0.3142201900482178,1.400935411453247,ok,
delta_ailerons,5703,1426,5,2,0.876577840112202,0.8765554109340842,0.3681221337961284,0.489915132522583,0.8548634052276611,ok,
dna,2548,638,180,3,0.6426332288401254,0.5780819657929985,0.6994153609514351,0.5462567806243896,4.458140134811401,ok,
electricity,36249,9063,8,2,0.7274633123689728,0.718604064223601,0.5707115036977478,0.4924564361572265,22.93754243850708,ok,
internet_usage,8086,2022,70,46,0.3273986152324431,0.1947428107665496,2.671389617080459,0.5743868350982666,14.538231134414673,ok,
madeline,2512,628,259,2,0.4601910828025478,0.4543471159922772,0.6951701533214252,0.6284997463226318,6.237767457962036,ok,
mfeat-fourier,1600,400,76,10,0.295,0.2415009787723711,2.1689685242371906,0.3993744850158691,1.3047242164611816,ok,
mfeat-karhunen,1600,400,64,10,0.2375,0.2041056789528785,2.259685258222518,0.3618226051330566,1.1441469192504885,ok,
microaggregation2,16000,4000,20,5,0.5595,0.4037424904740995,1.1721873841260724,0.5677688121795654,7.247027158737183,ok,
one-hundred-plants-shape,1280,320,64,100,0.425,0.4022815205627705,2.95458247736394,0.3744778633117676,4.213366508483887,ok,
one-hundred-plants-texture,1279,320,64,100,0.46875,0.4374804969336218,3.913964051606776,0.3745002746582031,4.2957539558410645,ok,
page-blocks,4378,1095,10,5,0.9068493150684932,0.8708018831485526,0.2801823843417975,0.3203537464141845,1.149914026260376,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3173460858038948,0.3349738121032715,0.5960376262664795,ok,
pol,8065,2017,26,2,0.8031730292513634,0.8030396031561315,0.4113003642006312,0.3829042911529541,3.4784560203552246,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2373244956864609,0.3270716667175293,0.645660400390625,ok,
splice,2552,638,60,3,0.664576802507837,0.6150887081144445,0.7295120703689428,0.5555589199066162,1.7778615951538086,ok,
statlog,800,200,20,2,0.695,0.5740412979351033,0.6112689123897076,0.3289556503295898,0.3110382556915283,ok,
texture,4400,1100,40,11,0.8081818181818182,0.8052281190881858,0.900259050535073,0.3863208293914795,6.097299814224243,ok,
website_phishing,1082,271,9,3,0.7970479704797048,0.7638373036184322,0.4898841531944904,0.3149266242980957,0.2924008369445801,ok,
wine-quality-red,1279,320,4,6,0.540625,0.5002687776121075,1.0841929469453715,0.3096754550933838,0.2986242771148681,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2219577985853272,13.555174827575684,24.253145933151245,ok,
BNG(cmc),44236,11060,9,3,0.4858951175406871,0.4227433252954622,1.0023976314700282,0.5913629531860352,103.25691485404968,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5229891614375356,0.4699336387376087,0.6909300549543762,0.5362265110015869,53.21224045753479,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3972690086236627,0.3486332893371582,2.7611162662506104,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3297187953979447,0.3490269184112549,1.781339168548584,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6067073170731707,0.4604989123895034,0.6694967438211693,0.3095893859863281,2.3116002082824707,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1829946692398479,0.3567588329315185,3.9044029712677,ok,
credit,13371,3343,10,2,0.7110379898294945,0.709299780238158,0.5958173492292597,0.3820381164550781,11.656683444976808,ok,
first-order-theorem-proving,4894,1224,51,6,0.4803921568627451,0.3799353607485771,1.355787718861062,0.5869317054748535,19.169719219207764,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7368108467802458,0.4544770629818482,0.3745579719543457,23.093239068984985,ok,
mfeat-zernike,1600,400,47,10,0.43,0.3940338596572034,2.104159281863131,0.3417963981628418,1.3955504894256592,ok,
mozilla4,12436,3109,4,2,0.8218076551945963,0.8171475939669894,0.3877736259428241,0.3311254978179931,2.0319664478302,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7515274949083504,0.7289542406194589,0.5188834616105086,0.3428044319152832,1.5356245040893557,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7345777626649639,0.4798715114593506,11.210254907608032,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2254618419733086,0.3720958232879638,1.8942856788635252,ok,
phoneme,4323,1081,5,2,0.755781683626272,0.70703794887445,0.4553958263565026,0.3050789833068847,0.8351888656616211,ok,
qsar,844,211,40,2,0.8483412322274881,0.8409654779478414,0.4186895419687375,0.3353090286254883,0.5318732261657715,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9081364829396326,0.9078085662545624,0.2389666388924246,0.306206464767456,0.8279733657836914,ok,
satimage,5144,1286,36,6,0.7799377916018663,0.7653955094786955,0.756743086631766,0.3877463340759277,2.9513745307922363,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.7751116597463809,0.4877867822456468,0.4594581127166748,0.7507050037384033,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1294140810645261,0.5188591480255127,5.887643575668335,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.647,0.6330262869862927,1.0407500402535368,0.3559010028839111,2.052335739135742,ok,
