dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9587,0.9585675013206107,0.14255168081022862,11.146572351455688,102.45901131629944,ok,
JapaneseVowels,7968,1993,14,9,0.9839438033115906,0.983915048297101,0.05772662827746696,0.32051563262939453,2.640472173690796,ok,
KDDCup09_upselling,4102,1026,49,2,0.7729044834307992,0.7728680189300404,0.5105972791566927,0.3364124298095703,2.395946741104126,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.861872570370548,0.251458270298564,0.27820873260498047,0.6909935474395752,ok,
Mobile_Price_Classification,1600,400,20,4,0.905,0.904730986809837,0.3781421421978506,0.25040340423583984,0.5490226745605469,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7885534022230477,0.38391411053626295,0.24148821830749512,0.38858842849731445,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.27833983526028994,0.26268625259399414,0.4613611698150635,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8757128152341741,0.32876500007422044,0.2462327480316162,0.5354006290435791,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.027529791270779612,0.29950833320617676,1.9533932209014893,ok,
abalone,3341,836,8,3,0.6279904306220095,0.6317422271029669,0.7641850805808791,0.24695634841918945,0.8166530132293701,ok,
allbp,3017,755,29,3,0.9708609271523179,0.963261769549293,0.10668474289063389,0.3781931400299072,1.239567518234253,ok,
autoUniv-au7-1100,880,220,12,5,0.37727272727272726,0.3450480483690768,1.4459740883930778,0.24463391304016113,0.28252243995666504,ok,
churn,4000,1000,20,2,0.905,0.8860971659919028,0.2296169581381828,0.2692842483520508,1.3747930526733398,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07944308903434315,0.26897501945495605,1.2354581356048584,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5131159240205407,0.2437729835510254,0.4192640781402588,ok,
dry_bean_dataset,10888,2723,16,7,0.9217774513404333,0.921830289580112,0.2137002164084409,0.3172743320465088,3.922295570373535,ok,
first-order-theorem-proving,4894,1224,51,6,0.5629084967320261,0.5112323412758767,1.2143034044021812,0.3431577682495117,2.952383279800415,ok,
heloc,8000,2000,22,2,0.718,0.7176340537336388,0.5501698496246723,0.309734582901001,3.1421163082122803,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9801266127302761,0.06690230610060449,0.28690004348754883,4.723810195922852,ok,
internet_usage,8086,2022,70,46,0.41196834817012856,0.2729975189898876,1.973456491463149,0.49323391914367676,14.405843496322632,ok,
madeline,2512,628,259,2,0.5366242038216561,0.5104941720022879,0.688854241077274,0.5548515319824219,6.1984333992004395,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.9856153750970864,0.03793216890512759,0.27652478218078613,1.698145866394043,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749371958954286,0.46947835728340936,0.23607325553894043,0.23439979553222656,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649481792530059,0.13443998007140026,0.43588852882385254,3.2512779235839844,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551092356347215,0.23229172115514493,0.49702882766723633,3.6153934001922607,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9270495994545764,0.927041672519991,0.32590267110073795,0.870258092880249,25.65149998664856,ok,
