dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.41312741312741313,0.3892141083078095,1.7047947757050381,10.881087064743042,4.266281366348267,ok,
BNG(cmc),44236,11060,9,3,0.5653707052441229,0.5604463796198814,0.9129500087059986,0.4559507369995117,33.92742943763733,ok,
E-CommereShippingData,8799,2200,10,2,0.6627272727272727,0.6603841942459828,0.5228530962561346,0.29706501960754395,2.5382840633392334,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7356948228882834,0.7345249910995695,0.5524672180165889,0.24498772621154785,0.38539719581604004,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5148887621220765,0.35046075489506473,0.690322699490134,0.408172607421875,22.21023678779602,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6917848734507076,0.42726945877075195,22.232971906661987,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7768518518518519,0.6960315123411774,0.5961378931026207,0.2881295680999756,2.9124579429626465,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.603125,0.6031211242297287,0.667664770661519,0.24974465370178223,0.4410538673400879,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4404259964980945,0.8230670223784918,0.254774808883667,1.1180088520050049,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7580897703549061,0.6721974050156505,0.46780344472337115,0.46035289764404297,6.0267205238342285,ok,
Indian_pines,7315,1829,220,8,0.8671405139420448,0.8615932207277102,0.36424692863450636,0.85349440574646,17.303253650665283,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9331265359947252,0.1510357112968583,0.2659034729003906,0.37192273139953613,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08216318555632819,0.46789121627807617,5.366344690322876,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9432624113475178,0.9431116868898944,0.20313106777548642,0.2724127769470215,0.5478794574737549,ok,
eye_movements,8748,2188,27,3,0.546617915904936,0.5434124850520797,0.9129528179573572,0.34482312202453613,3.7566561698913574,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9275054846486324,0.1865974974837672,0.2447667121887207,0.2774233818054199,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5097323384747001,0.6906910094774253,0.30928492546081543,1.0347471237182617,ok,
house_16H,10790,2698,16,2,0.8754633061527057,0.8754498915973522,0.29486373298425866,0.3177647590637207,3.939251184463501,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330571304953021,0.29957156728629714,0.3690352439880371,44.672882318496704,ok,
ozone-level-8hr,2027,507,72,2,0.9447731755424064,0.926615391422586,0.14340937256134723,0.30943942070007324,1.5856826305389404,ok,
pendigits,8793,2199,16,10,0.9918144611186903,0.9918020596254217,0.0354701108289387,0.40475034713745117,2.991858959197998,ok,
semeion,1274,319,256,10,0.9059561128526645,0.9072130416970743,0.510655723701192,0.47614216804504395,3.1473770141601562,ok,
thyroid-ann,3017,755,21,3,0.9774834437086093,0.9759369355809754,0.0505731025732574,0.2777121067047119,1.095311164855957,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.35979679758563515,1.3198232837282724,0.2933671474456787,2.08359956741333,ok,
waveform-5000,4000,1000,40,3,0.842,0.8416523685010641,0.38664221808816407,0.30382871627807617,2.0401053428649902,ok,
