dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6647,0.6586064074687358,0.7222623326323849,11.727426528930664,112.20280408859253,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.27672141306665426,0.3188605308532715,0.47921037673950195,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7429428793517081,0.4747558192402197,0.28967857360839844,0.1919851303100586,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.30560104712815334,0.3176736831665039,0.4849832057952881,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6234756097560976,0.49963848341653444,0.6490474901608633,0.29808640480041504,0.6529440879821777,ok,
ada,3317,830,48,2,0.8096385542168675,0.7780729563105176,0.37275576192216053,0.35579490661621094,1.879309892654419,ok,
artificial-characters,8174,2044,7,10,0.6565557729941291,0.643075040865989,0.728161945502916,0.3033638000488281,2.2387173175811768,ok,
compass,13315,3329,17,2,0.7008110543706819,0.7007248541897947,0.5861652695332104,0.3794589042663574,5.209455728530884,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598109,0.9382838396807878,0.215230759820565,0.315366268157959,0.540661096572876,ok,
eye_movements,8748,2188,27,3,0.5475319926873857,0.5346378943679733,0.9101795172491065,0.40076780319213867,3.740515947341919,ok,
gina_agnostic,2774,694,970,2,0.8126801152737753,0.8105358749954489,0.5076834755959279,2.0010082721710205,32.74196767807007,ok,
mfeat-fourier,1600,400,76,10,0.85,0.8482540408380439,0.5636056384057531,0.3256187438964844,1.298360824584961,ok,
mfeat-pixel,1600,400,240,10,0.955,0.955075330331508,0.22201278770669577,0.5309567451477051,3.643467426300049,ok,
mozilla4,12436,3109,4,2,0.9083306529430685,0.9078883958137053,0.258286905679003,0.29039645195007324,1.7636168003082275,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9857433808553971,0.9857120510971034,0.04908245787622731,0.2698044776916504,1.2451953887939453,ok,
one-hundred-plants-shape,1280,320,64,100,0.740625,0.7230625450937951,1.2410269422154312,0.2982931137084961,4.27094841003418,ok,
optdigits,4496,1124,64,10,0.9795373665480427,0.9795597850974258,0.16355776162055335,0.35529494285583496,3.1667532920837402,ok,
pendigits,8793,2199,16,10,0.990450204638472,0.9904313389667356,0.03511825043688747,0.2960057258605957,2.97491717338562,ok,
semeion,1274,319,256,10,0.9059561128526645,0.9066080758990598,0.4865791290142679,0.4745931625366211,3.1463773250579834,ok,
thyroid,5760,1440,21,3,0.98125,0.980001215296815,0.04594584702253935,0.29224491119384766,2.067582130432129,ok,
water_quality,6396,1600,20,2,0.88625,0.8340058095952024,0.2640055916339658,0.38485145568847656,2.0857629776000977,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8993565653487092,0.27991739176379854,0.2427232265472412,0.29792284965515137,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5597606984034409,0.95027621478133,0.23875689506530762,0.3064761161804199,ok,
