dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6132455536995185,0.5783351847866895,0.6640562177996084,11.691070318222046,113.66337013244629,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.026057908106089822,0.32106828689575195,1.9601285457611084,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8123052547533555,0.3808717163390582,0.27736687660217285,1.082956075668335,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.0933845784875089,0.27678656578063965,1.2417144775390625,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4201320019411076,0.6860185819065631,0.2442169189453125,0.13628578186035156,ok,
churn,4000,1000,20,2,0.912,0.8959644444444446,0.2191040957876554,0.26877284049987793,1.3865716457366943,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480921360202751,0.1743763791423339,0.24820852279663086,0.8497941493988037,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07686852080077135,0.26967668533325195,1.2388269901275635,ok,
dna,2548,638,180,3,0.6927899686520376,0.6423761653861334,0.6269100313306694,0.4499785900115967,4.415472745895386,ok,
eye_movements_bin,6086,1522,20,2,0.5932982917214192,0.5930029466870399,0.6793327914915527,0.3061795234680176,2.1372437477111816,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9226792701748993,0.18472608507885002,0.3501441478729248,0.27448153495788574,ok,
heloc,8000,2000,22,2,0.715,0.7147601132552477,0.5525366652717724,0.30870628356933594,3.151108503341675,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797764753072016,0.0655129808800252,0.2871873378753662,4.7199928760528564,ok,
internet_usage,8086,2022,70,46,0.41938674579624136,0.27995807362546454,1.969727857941541,0.4762704372406006,14.344422101974487,ok,
madeline,2512,628,259,2,0.6003184713375797,0.5982606768239013,0.6864169344280133,0.5479557514190674,6.231358051300049,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.986199015107126,0.03709114864670289,0.27748608589172363,1.7028486728668213,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749371958954286,0.4836310071281638,0.23804593086242676,0.23475098609924316,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285197,0.1313923662590663,0.5394129753112793,3.263719081878662,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.05520083046190732,0.31003665924072266,0.7333741188049316,ok,
microaggregation2,16000,4000,20,5,0.58525,0.4539258790612311,1.0056559632098347,0.3576924800872803,7.177182674407959,ok,
one-hundred-plants-texture,1279,320,64,100,0.8875,0.8828794642857142,0.8699191823843361,0.2955179214477539,4.317272901535034,ok,
ozone-level-8hr,2027,507,72,2,0.9447731755424064,0.9240866451815012,0.14040275353093273,0.30820441246032715,1.5784351825714111,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.25713398415629796,0.26343703269958496,0.6475858688354492,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7536723163841808,0.7017084261066872,0.6122531710768048,0.2792654037475586,1.636725902557373,ok,
segment,1848,462,17,7,0.9329004329004329,0.9317007776570823,0.19187194369682667,0.250079870223999,0.5725617408752441,ok,
shuttle,46400,11600,9,7,0.9970689655172413,0.9961089462863696,0.00885624597134596,0.4320056438446045,35.7258665561676,ok,
