dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.8517092700954727,0.8520380364478687,0.3558624156754556,11.794185876846313,178.45845651626587,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9631521729132999,0.12519379763115923,0.3328113555908203,1.1574857234954834,ok,
phoneme,4323,1081,5,2,0.8196114708603145,0.8195279729251292,0.37682419462701344,0.2928485870361328,0.6422994136810303,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.9234920578999214,0.20783728843908952,0.2734837532043457,0.6790766716003418,ok,
satimage,5144,1286,36,6,0.8569206842923794,0.8413447727047598,0.3385555245377392,0.31816744804382324,2.494277000427246,ok,
statlog,800,200,20,2,0.73,0.6651301608356823,0.5383939525317024,0.26193833351135254,0.31587696075439453,ok,
sylvine,4099,1025,20,2,0.92,0.9199861393528145,0.36794813009070265,0.2808690071105957,1.4344139099121094,ok,
thyroid-ann,3017,755,21,3,0.9509933774834437,0.936658136652164,0.11647621105262893,0.27034449577331543,1.1168949604034424,ok,
vehicle,676,170,18,4,0.7705882352941177,0.766194098367591,0.5419848448370062,0.2523798942565918,0.2861788272857666,ok,
wall-robot-navigation,4364,1092,24,4,0.8424908424908425,0.8381735287899036,0.5434025539238819,0.4203305244445801,1.6516242027282715,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.84,0.8357296171871146,0.39513829740188383,0.27736639976501465,1.425642728805542,ok,
