dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5587809239940388,0.669645941818635,0.2549910545349121,0.3461852073669433,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1058644498136461,0.2814061641693115,1.2647953033447266,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9364650378583116,0.1429053164361543,0.2614445686340332,0.3706445693969726,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0828875232250144,0.4676516056060791,5.372939109802246,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9574468085106383,0.9576531362419134,0.1299762329178556,0.3968837261199951,0.5366761684417725,ok,
eye_movements,8748,2188,27,3,0.5475319926873857,0.5379925542909798,0.9140834888105542,0.3555052280426025,3.741050958633423,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9226792701748991,0.1690042068614146,0.2513558864593506,0.2702138423919678,ok,
hill-valley,969,243,100,2,0.6337448559670782,0.6248054456292553,0.6631368938712654,0.3180320262908935,1.0354127883911133,ok,
house_16H,10790,2698,16,2,0.8810229799851742,0.8810092324331721,0.286334326124575,0.3249993324279785,3.899448156356812,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.2944820902935786,0.377040147781372,43.91096806526184,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1517445535284422,0.3209218978881836,1.5882818698883057,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2626357225110147,0.2767579555511474,0.6379454135894775,ok,
pol,8065,2017,26,2,0.9588497768963808,0.9588476526708892,0.1354998963140435,0.3214499950408935,3.4744131565093994,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8182197802197803,0.410614720167728,0.2933323383331299,0.5652809143066406,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7652664296759178,0.5246583537837946,0.2694234848022461,0.6419718265533447,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0957158515791695,0.4689621925354004,5.355663537979126,ok,
website_phishing,1082,271,9,3,0.922509225092251,0.9220247625416303,0.2520092524458525,0.3869166374206543,0.2897169589996338,ok,
yeast,1187,297,8,10,0.5791245791245792,0.5709496662786459,1.058856731734139,0.2488837242126464,0.3062632083892822,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.73628784434995,0.5991139123934932,10.92529320716858,2.852329969406128,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.9847913122143718,0.0407659876576363,0.5188837051391602,17.525822639465332,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8615,0.8393260326909188,0.3425326117756628,0.321559190750122,2.358862400054932,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7129533234278098,0.5903858433201504,0.2846183776855469,0.3207807540893554,ok,
California-Housing-Classification,16512,4128,8,2,0.8788759689922481,0.878870794088226,0.283925452325315,0.3549573421478271,5.871684074401856,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7285,0.7281434818680043,0.5511988720437972,0.5204288959503174,52.53110361099243,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6975476839237057,0.6966918291618935,0.578131441203952,0.2733097076416015,0.3877243995666504,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5208214489446663,0.3615351215313195,0.6891945463908852,0.4479992389678955,21.66949415206909,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3729369089739327,0.3834006786346435,1.413020372390747,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.839938697427183,0.2703538243646489,0.3123867511749267,0.6734578609466553,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.3767422533100334,0.3996315002441406,0.389535903930664,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2811156756707269,0.3113913536071777,0.4653370380401611,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7193267561931156,0.4597428246184488,0.2869322299957275,0.1971819400787353,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3127387587895081,0.2967808246612549,0.5364692211151123,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0292289505895677,0.3444678783416748,1.954160451889038,ok,
ada,3317,830,48,2,0.7734939759036145,0.6999008494133009,0.4078415225663738,0.3397080898284912,1.874173164367676,ok,
artificial-characters,8174,2044,7,10,0.6873776908023483,0.6790662193330549,0.6653797648883019,0.3040196895599365,2.223376750946045,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8133333333333334,0.783621461583951,0.4325678420136958,0.5317966938018799,13.766608953475952,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809524,0.9486460291353384,0.1152264755687846,0.3048744201660156,0.534470796585083,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6078044934962554,0.5408965355967669,0.6457258656392758,0.3973441123962402,3.910136222839356,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7574116026218789,0.441853700040123,0.3538179397583008,3.2828569412231445,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8394689870593485,0.836457827501045,0.3689043600701093,0.3800063133239746,21.43006443977356,ok,
mfeat-karhunen,1600,400,64,10,0.9475,0.9472863297131088,0.4364633088327714,0.4638679027557373,1.1399414539337158,ok,
mfeat-zernike,1600,400,47,10,0.7725,0.7683149979318322,0.5204675951763015,0.3374600410461426,0.905714750289917,ok,
microaggregation2,16000,4000,20,5,0.59625,0.473416620058819,0.9818263929876228,0.4146959781646728,7.184689998626709,ok,
one-hundred-plants-texture,1279,320,64,100,0.875,0.8686334325396825,1.1489827013826246,0.3559486865997314,4.541914224624634,ok,
page-blocks,4378,1095,10,5,0.9762557077625572,0.9758334898329174,0.0975681624657199,0.3164331912994385,1.1468634605407717,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1551234363913401,0.3081333637237549,0.3603503704071045,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2239938485420184,0.3170027732849121,0.5940449237823486,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6592640741884286,0.703647456400175,0.3437378406524658,1.6425151824951172,ok,
segment,1848,462,17,7,0.9264069264069263,0.9261470007828736,0.1779908088930409,0.3017792701721191,0.5776314735412598,ok,
shuttle,46400,11600,9,7,0.9976724137931036,0.9970731615209468,0.0059250779821067,0.6096162796020508,35.67950463294983,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6146703350692738,0.5811201012323738,0.6635600500832962,11.785309076309204,115.35051655769348,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0941330536219953,0.3537080287933349,0.5705769062042236,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4216461806823253,0.6885893482252453,0.3025202751159668,0.1322922706604004,ok,
churn,4000,1000,20,2,0.925,0.9159351560055854,0.1949486674582639,0.3346462249755859,1.386718988418579,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0746391553280535,0.3360333442687988,1.2523491382598877,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5094212894013836,0.3143174648284912,0.4223113059997558,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.92263447154387,0.20652525740963,0.3857316970825195,3.979586362838745,ok,
first-order-theorem-proving,4894,1224,51,6,0.545751633986928,0.478707194895019,1.2386379101456313,0.3827426433563232,2.9764323234558105,ok,
heloc,8000,2000,22,2,0.7165,0.7160791583324383,0.5477243286968851,0.3733193874359131,3.1811039447784424,ok,
htru,14318,3580,8,2,0.9804469273743016,0.980365693056268,0.0650045026211552,0.3227510452270508,4.797637224197388,ok,
internet_usage,8086,2022,70,46,0.4010880316518299,0.2562689890036955,2.067529224043508,0.665701150894165,14.621726989746094,ok,
madeline,2512,628,259,2,0.606687898089172,0.6059637209303379,0.6831485699442179,0.6063425540924072,6.271938323974609,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0364073453512791,0.3329830169677734,1.722275733947754,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7941840217905575,0.4705150298327568,0.263106107711792,0.2357490062713623,ok,
mfeat-fourier,1600,400,76,10,0.8075,0.8076767294936172,0.744473117118304,0.3155872821807861,1.3140208721160889,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7340210957739544,0.5193381588135791,0.3632614612579345,0.3520240783691406,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9473010664904375,0.3912849086803474,0.4829244613647461,3.6555137634277344,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9289244929265382,0.9288487713542288,0.3818611765571749,0.8801567554473877,25.81464982032776,ok,
SDSS17,80000,20000,12,3,0.9666,0.9664010106241911,0.114337389346881,11.31211280822754,104.26752710342409,ok,
JapaneseVowels,7968,1993,14,9,0.989964877069744,0.9899178822521248,0.0320347821788745,0.3444638252258301,2.662508249282837,ok,
MagicTelescope,15216,3804,9,2,0.8732912723449001,0.8696109707447941,0.3084631799152328,0.3339095115661621,5.375860214233398,ok,
UJI_Pen_Characters,1091,273,80,35,0.4358974358974359,0.4086785939803665,2.2760846374698382,0.3054332733154297,3.012624263763428,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9140748488415212,0.3775033950805664,2.0762269496917725,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480921360202752,0.1720226262936556,0.2572405338287353,0.8604245185852051,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8229474638731575,0.4609885215759277,4.442586421966553,ok,
eye_movements_bin,6086,1522,20,2,0.5867279894875165,0.5867263838375116,0.6757604133119745,0.3183295726776123,2.166252613067627,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946139809291118,0.0324653243710841,1.0796589851379397,14.831844329833984,ok,
kr-vs-k,22444,5612,6,18,0.6099429793300071,0.5944708759091308,1.1533264700947206,0.3265414237976074,30.054876804351807,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8088180916305918,1.3450788745589657,0.3113245964050293,4.6774327754974365,ok,
optdigits,4496,1124,64,10,0.9679715302491104,0.96801054169445,0.3639342725144706,0.3675646781921386,3.188072204589844,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.1986054247897873,0.3891859054565429,0.6826367378234863,ok,
satimage,5144,1286,36,6,0.9035769828926904,0.8983372308452313,0.2262236936211169,0.3218271732330322,2.504128217697144,ok,
statlog,800,200,20,2,0.74,0.7026810842838098,0.514550999018619,0.2650935649871826,0.3165876865386963,ok,
sylvine,4099,1025,20,2,0.9307317073170732,0.930724454265318,0.1759727616480157,0.2838218212127685,1.4349331855773926,ok,
thyroid-ann,3017,755,21,3,0.981456953642384,0.9804791806572414,0.038730157559037,0.2744996547698974,1.1082587242126465,ok,
vehicle,676,170,18,4,0.8117647058823529,0.8094631584827663,0.3216323490371181,0.2555949687957763,0.2874298095703125,ok,
wall-robot-navigation,4364,1092,24,4,0.967948717948718,0.9679487804717164,0.1043642317753825,0.2919290065765381,1.6583268642425537,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.851,0.8493409122438274,0.3209688920901079,0.2833011150360107,1.4332594871520996,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3077634816311975,1.7642629763285511,11.023794412612917,4.246190547943115,ok,
BNG(cmc),44236,11060,9,3,0.5669981916817359,0.5633771570326059,0.9115947735703032,0.4594767093658447,33.38445353507996,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.7610827733536327,0.4906853930221799,0.2903485298156738,0.35494065284729,ok,
Employee,3722,931,8,2,0.8453276047261009,0.8335984585165828,0.3840474364752704,0.2706944942474365,0.9348700046539308,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7372151898734177,0.7368545518274148,0.5323916504741989,0.3153450489044189,3.2225351333618164,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7629427792915532,0.7615170361181967,0.5452670097182672,0.2460670471191406,0.3886725902557373,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7547683923705722,0.7513166714782312,0.5274117565464965,0.242593765258789,0.379713773727417,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5525385054192812,0.4606228713244734,0.6859799993845995,0.3903069496154785,22.162299156188965,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6900697806876723,0.4217627048492431,22.020272970199585,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6099248948134166,0.6772928883454788,0.3575277328491211,0.4431235790252685,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4423905710221499,0.8222686556004656,0.2540864944458008,1.1105828285217283,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7606993736951984,0.681086744399018,0.4648450500821517,0.3567910194396972,5.999397039413452,ok,
Indian_pines,7315,1829,220,8,0.8583925642427556,0.8485930367560621,0.344846804547205,0.854363203048706,17.647139072418213,ok,
autoUniv-au7-1100,880,220,12,5,0.3727272727272727,0.338516807560327,1.443646884392106,0.2620954513549804,0.2818484306335449,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.9638777996841872,0.1328104584074077,0.2673201560974121,0.4984796047210693,ok,
contraceptive_method_choice,1178,295,9,3,0.6135593220338983,0.6085202335816011,0.8479299915242928,0.2581315040588379,0.3144443035125732,ok,
credit,13371,3343,10,2,0.7774454083158839,0.7769052129258475,0.4766443104107297,0.2941572666168213,4.53673243522644,ok,
electricity,36249,9063,8,2,0.7997351870241641,0.7965866966246175,0.4210041012058881,0.3974792957305908,22.75438022613525,ok,
led24,2560,640,24,10,0.734375,0.7311762060116849,0.9194299141162108,0.2631855010986328,0.9434504508972168,ok,
led7,2560,640,7,10,0.73125,0.727081349721877,0.8114999847609745,0.3537173271179199,0.560356855392456,ok,
letter,16000,4000,15,26,0.96325,0.963240929832084,0.1691217170343994,0.3483633995056152,18.60357356071472,ok,
mozilla4,12436,3109,4,2,0.9147635895786428,0.914444284349183,0.245631873904333,0.2584328651428222,1.750511884689331,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.989816700610998,0.9898057158275972,0.0306602947624965,0.2682375907897949,1.2358179092407229,ok,
okcupid_stem,21341,5336,13,3,0.7254497751124438,0.6170804191297189,0.6259299989601889,0.3982372283935547,9.97332763671875,ok,
pendigits,8793,2199,16,10,0.9949977262391996,0.9950013676759925,0.0230901719333778,0.2953774929046631,2.971503257751465,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9093383927342508,0.5952619326281646,0.4798891544342041,3.1430838108062744,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.9855920480268054,0.0369206669438962,0.2914338111877441,2.059762477874756,ok,
water_quality,6396,1600,20,2,0.886875,0.8366600213690762,0.2555676079830714,0.3817009925842285,2.0861661434173584,ok,
wine,2043,511,4,2,0.7514677103718199,0.7500493142365097,0.5224500327811294,0.2378075122833252,0.2102041244506836,ok,
wine-quality-red,1279,320,4,6,0.5875,0.563989783992166,0.938595506977865,0.2362642288208007,0.3019843101501465,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2209283655239246,11.08367681503296,12.446333169937134,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7879095758191517,0.7802796471217384,0.4613295670440957,0.4656214714050293,17.803678512573242,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44425574617064,0.3108558654785156,6.270433664321899,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.2857599805670173,0.2684617042541504,0.6719820499420166,ok,
E-CommereShippingData,8799,2200,10,2,0.6690909090909091,0.6564547332832457,0.5186450186697786,0.2839469909667969,2.5380239486694336,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7520435967302452,0.7517672482880213,0.5458200873921509,0.2495796680450439,0.3882160186767578,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.682373074729036,0.6824367107638818,0.6578170128005045,0.4129352569580078,21.94787669181824,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6911870577761059,0.4356167316436767,21.80955982208252,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774074074074074,0.6896815402234919,0.6079983366938446,0.2963838577270508,2.8925905227661133,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7753050615595075,0.4631360498613114,0.2465786933898925,0.2243261337280273,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.671875,0.6714868154753175,0.6412859881068526,0.3748908042907715,0.4433491230010986,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5159493670886076,0.4306629399791984,1.1570848888033696,0.3501701354980469,3.795095205307007,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3885828363287923,0.2718303203582763,0.5464949607849121,ok,
INNHotelsGroup,29020,7255,17,2,0.8288077188146106,0.819996708186098,0.4011705197823751,0.4628984928131103,17.32289695739746,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0321809665234192,0.2525620460510254,0.5681471824645996,ok,
ada_agnostic,3649,913,48,2,0.7809419496166484,0.7114249811083658,0.411899585419163,0.3091692924499511,2.084327459335327,ok,
bank,36168,9043,16,2,0.8841092557779497,0.8312329816093932,0.2589213916414689,0.5278174877166748,24.88231134414673,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8390322541544951,0.3157797631408069,0.2653312683105469,0.607414722442627,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8505706137449743,0.2903288142049006,0.2782652378082275,1.4462549686431885,ok,
kropt,22444,5612,6,18,0.6090520313613685,0.5936777130887745,1.1497200656454645,0.3319380283355713,28.77748107910156,ok,
one-hundred-plants-shape,1280,320,64,100,0.746875,0.7332203733766234,1.193994712166188,0.3042159080505371,4.464259147644043,ok,
online_shoppers,9864,2466,14,2,0.8990267639902676,0.8860608399799672,0.252496701012087,0.3048021793365478,3.269944190979004,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3240168092888152,0.2734265327453613,0.486940860748291,ok,
rl,3976,994,12,2,0.6901408450704225,0.6831157647195207,0.580627824414277,0.261197566986084,1.0872509479522705,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2292486511735476,0.2612204551696777,0.6595029830932617,ok,
splice,2552,638,60,3,0.8526645768025078,0.8449206541312198,0.4674238441352817,0.4742205142974853,1.7840991020202637,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7905960030546382,0.4229021719026648,0.3020923137664795,1.9005749225616453,ok,
turiye_student_evaluation,4656,1164,32,5,0.4630584192439863,0.3476413243010691,1.380358462013218,0.2999615669250488,2.089731454849243,ok,
waveform-5000,4000,1000,40,3,0.847,0.8464583134500873,0.4265865886810929,0.3133332729339599,2.0438995361328125,ok,
