dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.35957234401117205,1.6878364638831753,11.49758267402649,4.3834614753723145,ok,
BNG(cmc),44236,11060,9,3,0.5336347197106691,0.5154256931888708,0.9561814839369608,0.5552937984466553,34.00248670578003,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6796536796536796,0.6797377285383281,0.5925796388694523,0.28946661949157715,0.35448598861694336,ok,
Employee,3722,931,8,2,0.832438238453276,0.8235097616086989,0.4045467301936788,0.2896566390991211,0.9399876594543457,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6987341772151898,0.698092992039572,0.5812252417261712,0.35942792892456055,12.87712574005127,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5749318801089919,0.5691645082839013,0.6806538023852914,0.3622879981994629,1.01690673828125,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.555858310626703,0.5451251834777988,0.6790405157418383,0.34719014167785645,0.7589497566223145,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5462635482030804,0.494803994778904,0.6883125986696061,0.4274582862854004,22.268019199371338,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.536908157444381,0.39229864585242324,0.6878808103848825,0.6765263080596924,50.41910529136658,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7646137787056367,0.6977437060041687,0.46433773798450545,0.4318253993988037,18.696874380111694,ok,
KDDCup09_upselling,4102,1026,49,2,0.7748538011695907,0.7748433205684445,0.5086934024437485,0.45813775062561035,12.988102197647095,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8496768068129507,0.3019513868474494,0.3505682945251465,2.1727139949798584,ok,
Mobile_Price_Classification,1600,400,20,4,0.5125,0.5048641324502616,1.2034802984181672,0.33164381980895996,0.8796160221099854,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4098508270020618,0.3289933204650879,0.436643123626709,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.9683120410931451,0.09354244292143539,0.4024808406829834,9.785101175308228,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6689364094546355,3.0528390407562256,0.8391268253326416,ok,
abalone,3341,836,8,3,0.569377990430622,0.5685661222360142,0.8334897025252316,0.32086896896362305,0.8749885559082031,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4749990802281034,0.6756150910468542,0.3439946174621582,0.6820836067199707,ok,
allbp,3017,755,29,3,0.9589403973509933,0.9431778505767098,0.12092279527372744,0.3341646194458008,1.3433771133422852,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.2987994542974079,0.9124508303128464,0.5950958728790283,7.6511030197143555,ok,
delta_ailerons,5703,1426,5,2,0.9326788218793829,0.9326234381567639,0.20422215637483757,0.3222501277923584,5.712296485900879,ok,
eeg-eye-state,11984,2996,14,2,0.6835781041388518,0.6561939317802084,0.5961260449401742,0.3467419147491455,15.432214260101318,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8631581001444015,0.31564005019992714,0.28428053855895996,1.2162461280822754,ok,
heloc,8000,2000,22,2,0.6905,0.6904658738625933,0.5865629729497157,0.34536099433898926,10.3696928024292,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.318596816374672,0.47861433029174805,9.652426719665527,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.783244087460955,0.7573488371552923,0.5245549004906388,0.3907649517059326,50.46875715255737,ok,
mozilla4,12436,3109,4,2,0.9221614667095529,0.9214460223533714,0.22067214221055617,0.3116638660430908,2.4296162128448486,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8370672097759674,0.8339866243008108,0.3703190009790588,0.30504679679870605,4.305803298950195,ok,
one-hundred-plants-shape,1280,320,64,100,0.6,0.5794020562770562,1.7984672440644325,0.47734928131103516,27.7198429107666,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.701,0.6936607639250101,0.781201375456842,0.3119819164276123,2.2918927669525146,ok,
