dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5258960727148002,0.4508828534713647,1.3855532677564635,14.159298658370972,102.19618535041809,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4357517549680439,0.8352318246839197,0.41016435623168945,1.1183605194091797,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.37510107980701374,0.3492696285247803,0.5458705425262451,ok,
INNHotelsGroup,29020,7255,17,2,0.8621640248104755,0.8584388322802243,0.3537405700884889,0.5447404384613037,17.664152145385742,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.17675328326869233,0.31299924850463867,0.8583066463470459,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06272074609250246,0.31324172019958496,1.2548530101776123,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5121964603290627,0.28737378120422363,0.4299471378326416,ok,
dry_bean_dataset,10888,2723,16,7,0.9155343371281675,0.9155612196445263,0.21867521678384816,0.3508589267730713,3.9658355712890625,ok,
first-order-theorem-proving,4894,1224,51,6,0.5825163398692811,0.5357671905333108,1.1962502277661866,0.3753528594970703,2.95731258392334,ok,
heloc,8000,2000,22,2,0.71,0.7098720535756269,0.565413223975467,0.45110058784484863,3.167254686355591,ok,
ibm-employee-performance,1176,294,30,2,0.8741496598639455,0.8345726017439244,0.18470433940577602,0.3006608486175537,0.5309250354766846,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6681119432400473,0.6456981610255739,0.6180318174702836,0.38112616539001465,3.932450532913208,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7313907227484363,0.44740641735061987,0.35109472274780273,3.2954015731811523,ok,
kc1,1687,422,21,2,0.8530805687203792,0.7958096497719556,0.34046874326813364,0.2897772789001465,0.6041748523712158,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8491305950100289,0.31783053476012435,0.3018612861633301,1.4362938404083252,ok,
kropt,22444,5612,6,18,0.5586243763364219,0.5325238845849725,1.366566412982425,0.35785627365112305,27.003848552703857,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9650588034770752,0.9650580218449003,0.12076567213898093,0.875267744064331,25.850648880004883,ok,
